(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-392.314774269529,175.095083181215,-34.5025478673633,-162.919950017298,107.270856550051,12.2074909352523,3545.2719426212,-117.978556657636
-23.3444543761143,148.273588631884,-70.9446344804164,-209.090797772951,30.8373002548324,70.9037514473821,4562.85209223264,-53.7297891832422
-602.558952184554,101.43240225967,-5.76271691234433,-156.3724156963,110.146883013083,4.43371472773288,-3607.31317798425,2.31967124837684
-505.678632863914,134.565487075843,-28.5848118651825,-98.3638167678146,102.803596164522,38.3929826502499,-3996.22106396316,-83.7918306608371
-446.81809178539,215.834882444513,4.94026857773861,-264.966216175177,30.0374457902217,45.6455035578401,-5502.99067558354,-98.7426120257587
-617.323542165586,225.267841191058,36.489403417625,-276.51416426865,122.211814808366,61.0168810491741,-9683.13617273917,-73.4706593710798
-1008.4314127246,129.583469126534,-78.1678509607736,-334.412596545968,119.215034038072,-6.95503097114852,-14555.559799548,-241.415226568944
-492.161052380034,86.9328679752361,-7.64200534805423,-164.129368241236,103.721619646094,50.8468546739823,-5569.66041436968,-162.707626665729
-1260.49797818805,86.0968924394547,-6.50092893940746,-82.0291660316107,26.7384176740075,61.778234819707,-5644.72554500274,4.53243163618026
-176.087742978692,125.479676687493,-19.0670313146766,-73.5354722835727,35.7118177108641,30.7368375129445,1218.20436546051,-25.9339577307765
-539.008202917408,125.795005528395,12.7044413646154,-227.91226355968,34.7688356619874,26.5538776880057,-4296.66351280019,12.6143975549785
-1023.30287698807,113.647958453585,18.2881648778093,8.61324681612314,77.6611907396473,-6.14062102563184,-14847.5178072203,0.00892378256685333
-297.515076087002,129.49179481293,-89.3700716255844,-51.8541009186592,52.4827716552245,0.782192413607845,-2177.42150665701,-128.90934448241
-299.305839480363,71.6162821485632,9.69634942737139,-168.750620523315,85.6136120911979,51.1714303457702,-1872.52269945433,-31.9745296932379
-703.737879007065,104.009363499892,-72.9661659139238,-139.234231499897,38.8812503387305,28.8525095626501,-8163.06411707416,-14.3943456670386
-1478.72684416991,140.655027849076,-94.2583018805599,-84.1793799041188,50.8026399681112,-17.8984721154484,-19209.6931562138,78.0594680368959
-487.968631090567,140.761803322705,-39.5511212494457,-223.711643846022,64.670359350217,2.0117447198736,23.6868455554378,-112.60417913337
-326.031318846297,179.250550363533,-88.9653097259525,-234.842679173387,15.545536979902,48.0817701947526,-7042.67321582468,-122.203830632425
-365.701801739284,115.030211093806,-37.0292119911319,-144.575823472551,45.7067342667578,4.02329736121465,-1545.78211542402,-23.8941131805768
-355.084629580413,83.4119450783037,-73.8926378649558,-164.739567382698,63.7196350230806,12.0219997421664,-4623.69418185985,-124.867607354419
-918.248805413328,73.7457899261499,-2.04118654027116,-109.148262468909,117.09032408928,1.1468857384898,-9511.25187665352,-55.7047175195185
-797.895003599617,125.149611291708,-143.226597845292,-126.993061782254,15.6877588200005,35.7055392527764,-13127.7950258799,-143.135783122183
-860.879919133498,166.945674936149,-35.0455306823278,-227.241542389943,51.4757083250297,42.1353437891885,-9505.43075293623,25.3569129524258
-1372.21756042416,174.8754657842,-127.194278406234,-49.4541705907031,130.955697070633,-1.86064364115009,-18775.93054027,-158.571628917649
-290.893501641418,180.84729384799,94.4171493903268,-34.7478575068235,171.830560273826,10.3989740965189,5645.23372319218,-24.3896239181049
347.377996631811,190.191435651148,50.3597762141144,-151.604405680118,20.2978687762552,51.4622039275055,4842.66817671651,-194.490903993777
-1334.85857004306,231.595649856907,-1.71222278862842,-212.624582714649,44.8083101896627,37.2641731593901,-9082.60571134911,-24.6542150029272
-887.297998928145,75.5946840940887,-39.7644285452043,-162.919723972775,-2.72048932102916,34.6022184463218,-11047.1406215267,-170.653650299697
-633.063902001559,134.046960560518,-123.204283721516,-120.616462869242,55.980365480762,9.72981571557466,-4084.1373493905,-44.8824949652044
-929.124228491972,126.347761074168,-95.3877597286501,-115.740994306994,22.103750798633,27.5733283902846,-11011.417450419,-100.980573188466
-441.117108439893,96.3329422553652,-94.7126589145919,-219.561746248764,52.4515260038679,14.55490025584,-9388.51279705385,-173.869271625328
-908.786444450991,130.104667759384,-23.8246808319568,-203.708395392387,51.281215031966,26.5912573340465,-13264.8477094805,-61.5793014676037
-563.965712303972,165.423224697435,-78.1052588865568,-124.802906664743,44.5938886353033,43.6625928730209,-2507.44138345561,-52.4554053005104
-846.502339788774,23.8875914601522,-26.5470637451799,12.4759214695368,107.00433592897,37.5024257505393,-9003.95623084024,-53.8967644741351
-911.328995739001,99.4215549476648,-73.5298677832761,-129.337337360048,32.0295478329936,15.0411800296715,-12369.9041405306,-23.8704139985384
-227.283819923745,143.714776157445,-8.90509420083254,-188.066440525472,63.8710880159924,30.4993605136478,2434.87392821692,-142.701840979811
-299.30423094533,166.425261823926,43.5949848106393,-237.01551616416,33.7263706690428,63.0398462222511,-2766.15935861977,13.4933241131657
-694.473319476645,145.169506760547,-4.59511173845385,-221.011681100781,19.7983062180137,32.8612049549411,-7866.97034508042,-14.0905645658349
136.61423975192,177.94950341704,-28.7293477710627,-180.020042922442,76.9640684202677,77.31356964729,3822.72484882,-143.5841494942
-684.171736426761,180.176129976913,-60.9734756718026,-257.922625749285,32.8657240278771,35.3954868136498,48.1326453656438,-124.365873186878
-441.745237800591,299.804969319557,-29.6826841051952,-271.081627011721,120.019625874804,19.5052635145112,11646.1603412084,-154.047793889957
206.082880189642,189.044075404236,-78.412720372784,-221.669308472221,99.9531743966436,6.8947911284049,7514.98372088504,-241.904208181368
-276.393394490631,245.145608224528,-43.656276346388,-207.106117252959,6.51167779241223,68.8917110197508,-718.67395955414,-72.9056363157142
-1355.56505132045,122.622405222846,-54.5744373990888,-69.5890865414403,59.136946756822,48.839570424534,-19131.725701566,4.02908002267213
-1112.77399501293,192.795437211156,29.463592029133,-253.16876072328,29.2292508260689,24.4229873341828,-11230.1095334342,33.0444492531387
-1239.11835561739,70.937715761509,8.52533254767332,-73.1091678724624,73.9757852662588,37.214447775259,-16714.9191477444,-127.445734525492
-670.800920453828,169.621180385231,-40.839712241599,-223.827445269246,75.6931938219968,63.2103059752262,-6933.04494837205,-154.848992520114
-706.543448670884,175.242760886904,23.8515010341216,-188.347014497893,25.505594922317,-6.7814218593121,-10717.4251466131,42.6083659419673
-325.508362119959,121.744085027662,-60.9754887556774,-24.7118434631411,129.701399688296,20.7522497124228,-3089.9041792619,-270.626460957748
-614.81365304417,156.827645621099,-27.0080777960538,-227.292952286807,65.7292405130574,-0.370008430581947,-5909.08067973798,33.2981832159421
-1277.14003312372,177.541230323455,24.9891263445606,-303.436822285456,59.8189373393279,34.8312592091679,-13353.1577257175,-35.4563847644458
-564.253914503242,127.668436969732,-74.1715025458543,-144.679432689343,46.5180736091606,26.7207796032017,-5202.02460958413,-142.253811983363
-68.674691454813,116.871157807123,-80.4494047040644,-158.641581356893,58.6441968152321,26.1069708224677,-2189.83580719778,-186.18827228493
-811.207570147166,112.160819153854,47.7607288815489,-160.410678942426,50.8332070918841,33.6831196213607,-5105.45108015026,82.0225181298447
-805.103040111389,129.746605322569,-71.6158523764752,-240.687702413823,72.2244325581996,-10.7591467144521,-8848.83681541074,-157.278598511046
-348.347090673947,135.531285059333,-23.8161605782225,-169.790641846048,88.9083551844669,33.7892170426621,-2812.98723730022,-196.276816525518
-195.492488219577,94.9827535590011,-9.69299029184913,-207.64685339923,97.5775201498836,48.3671414335113,-4583.61369702454,-152.782851689786
-522.542833044055,225.2169838232,42.5939159159607,-209.797326152097,96.8120798249511,15.5547273731645,-2.33359383825155,-7.5309749957778
-165.478123100787,96.2068309597817,-9.96272875737122,-153.598667946426,60.8715257080075,36.9845262417221,-299.715730992844,-50.9637288358354
-1039.99019876643,179.348981628449,-31.783287719154,-259.978104380134,48.0195430520253,19.7348021488069,-16296.410746875,-31.5119976892893
-1294.59411165397,170.199197169724,-79.9869526575349,-96.047740056194,14.8391865411031,31.3321546221523,-16527.6800898,11.1398943841632
274.532132925902,167.930764279561,-56.139228594584,-219.052458460865,61.5658516474941,-0.0410047368786763,5901.52508417609,-110.514737123987
-881.951565332129,89.5721705865872,-41.6513772514591,-35.0195867982111,104.906781935802,6.64757246561931,-10732.1734291275,-49.1471471352415
392.543310811809,133.352518214597,-41.5388425675919,-197.08978114542,75.278006633449,27.117736643675,9102.31856505541,-191.579269194219
-877.913110711845,110.080846362864,-49.5798573293432,-171.132053115558,61.6060821695719,-2.48841492710562,-10057.7405416146,-40.5383608399716
-797.046823091558,165.803033664459,-72.3760170670794,-197.586097839794,40.3335503059789,0.960279515886214,-12384.6737567371,-120.014327376804
-220.477292756063,168.750462927695,-44.3009516945021,-231.802859929099,59.7654725061002,20.4275316764179,-1549.13259052357,-72.8348621105106
-512.061226435573,119.582611728962,-42.2703529666469,-106.677124286569,33.2519516019966,14.2070553888916,-4793.61089439974,-35.0948887159902
-57.0337031766685,111.879941531457,-20.5167991376074,-189.208775051309,72.4402326402451,6.54454091280058,3009.57733478836,-65.2038544384559
-500.080285098935,190.962768955331,-107.924108716492,-203.218346206631,30.1442069407785,-14.4460903529325,-9502.42098331239,-135.025065716691
-519.916150627458,130.75883511646,-23.1792056815757,-212.376718660147,74.4204869912719,47.8064686231955,-8055.43042480269,-49.524385745186
-819.396044629906,218.289066033463,-25.502924675704,-253.781968821248,44.2892461139854,57.5056851826048,-8144.90302563692,-180.285870669963
-816.863025852608,134.881068083429,25.4533172164811,-287.106986611972,67.5714864965412,43.9942894821928,-10598.7600233193,-105.706742818875
-107.142744057026,103.911024116358,-179.764013846769,-206.555391912674,80.0935111145664,47.5537716018298,-4605.06338780318,-244.74613649102
38.4646842535585,217.962837983604,-45.2319009160201,-195.030050444955,31.1557270806625,52.0029917016873,-3046.75087983068,-78.2848531807831
-723.036812913793,135.357022111843,-0.834865786509909,-160.02040593946,8.7956762475078,17.2155913996394,-13634.0840856881,48.5602233425125
-381.365316833253,66.8266026433266,-24.8279356590938,-152.441280541209,141.943177761554,16.2192398150801,1214.00524962664,-177.974888856828
-294.475083295605,99.0365153545354,-90.1429357310371,-82.0424910673755,51.7112105415654,30.64348425137,-4576.99144643132,-70.3651859431411
-108.871736551097,183.713930681515,-64.3180512120744,-253.075149415214,-2.97250504840395,29.3317733690856,3160.40529536871,-32.2290896563427
-772.764289039238,134.276669084851,-51.9166993258696,-74.6977925264182,71.8724284081909,48.1383128883608,-8320.49676033406,-95.5055320113897
-723.141230213048,142.022561625374,-77.9155272736389,-118.650717255958,55.1712978165378,28.4966279271466,-7663.79532233138,-63.9228875531117
-650.22877209197,86.0325393553212,-49.5842547799402,-125.304372157771,52.2243689458992,35.9531791660156,-11486.1664877911,-72.7445791844511
-252.529180089972,72.3177522624028,-8.11803866186528,-106.241010115686,50.2564564126096,64.3793987207537,-1541.94594974906,-54.2160279286909
-679.76594727757,95.0430210570794,-5.87807886239898,-115.989231983767,82.2195793976607,-11.4792121537175,-11392.1713680795,-141.791225852052
392.604495600375,157.911717333109,-44.6512254853442,-112.701179586329,29.6147112187173,18.5057866425195,6700.62326189653,-54.0837531352245
-118.248233667851,161.960009113965,-19.0496197571338,-175.801541355104,99.1016653019615,75.0229897376848,677.425343846691,-107.940813164241
-598.60964779777,144.478681490073,-59.3897677109198,-74.1549736659872,133.365271383693,-0.233005455113016,-8984.2328923243,-149.014380652071
-193.345550419355,116.925335489854,-27.7882612375688,-209.690147953588,76.9860706772524,26.7721575318719,2773.33587671278,-4.39795840784791
-498.130195500358,137.930625514215,-24.7110795414847,-161.16262644055,37.212592038748,17.1313945011661,-8323.12990255856,-2.84392142360593
-393.890595242323,23.0163438928575,-58.2339786180819,-109.030216107976,97.4546116407437,35.0807273061364,-6030.43026614239,-125.272071411557
-945.36058021916,121.611233283707,-15.9125934115873,-133.65079077892,17.4940350239267,36.9816353431379,-9328.36043326914,22.1583280302293
-364.279544307536,219.744167322508,33.4775580072082,-102.739281641465,52.6165351694508,42.6827287631604,1016.83235935905,-4.92837807304932
-832.732820381418,121.398895296305,-34.4747087657379,-283.059991836701,74.2752946374967,-13.2533633714484,-11196.6366601699,-5.93701422770391
-505.42642122178,166.590123476821,-37.6277240039199,-235.896200223498,14.7178510105587,18.6997922313749,-6819.82316643271,19.3917072354088
23.215232315677,231.045763086451,-47.2267674625473,-230.00834447596,37.5875473042543,43.2593094260374,867.724741966827,-152.576604522372
-520.359738812127,106.776397040596,-52.690679993786,-179.0341500094,61.0082217225136,42.8964610402836,-7090.77435314967,-110.082198361783
-813.529482352313,120.058439087327,-5.21679144819791,-158.008583340648,78.5245904899894,-18.3723475855149,-6826.94234985134,23.4785926567056
-250.794780393415,243.217686412114,53.6676550108314,-227.944332428768,98.5652663559595,56.5114787603416,-7133.86530795065,-44.6959128014496
-387.331182991322,103.294529846824,-33.7845249233869,-219.378047713246,47.570551373472,2.58074457549083,-5204.20236820234,-115.706179418898
-1182.46518479579,119.940655197948,-44.1702619676507,-142.968489434075,52.3848332717898,65.5405328202178,-14377.0938822704,-7.30638498516782
-507.444980593515,235.493349252945,-96.0490054653201,-270.513203195645,70.5441856277175,-3.44178531781654,-5167.44183839831,-154.186655546888
-852.422713563714,146.686996997945,-87.7998665419909,-108.108261293033,77.9917023156304,42.3050322821364,-7647.3058316079,-60.7649108105688
-1290.83449422067,147.01819737615,-12.4983490926534,-133.402163578474,89.8184538007772,13.8465814758674,-10240.8892345804,-78.6597828513477
-909.279268164828,125.751316126727,-88.6216027284099,-192.84729386965,104.756866747019,-18.5436726707558,-12363.8305185109,-157.376235480115
-1061.77760032186,173.171728690015,-31.4263586586749,-261.914720690984,73.1382558054102,27.5844901193777,-11109.5952184094,-57.3825904625555
-562.70858725367,94.5025887298398,-109.135146006263,-276.05010957866,155.040972376326,-22.7479240933317,-1318.59814537209,-305.139814713606
-878.643410810255,180.705782145029,-32.1501517201941,-193.617528527312,40.0974199906195,14.5423026658318,-8134.76371212077,63.3745889363636
-908.770465349175,190.480717111059,-46.0763108808314,-115.422519843269,42.5438388860857,-8.11715537121927,-11161.2370427146,-83.0787889022286
-341.559703612627,70.3239274455991,-10.5854249951954,-159.373462534924,82.8450565275562,38.813587024677,-4586.50778956548,-103.918523902641
429.421973848475,136.693455818095,-14.1421349779266,-160.092811753479,134.738906780636,21.785705508948,8376.16710150786,-204.929830732668
-331.719874166331,133.834452964307,27.4724135081924,-158.344969427562,70.2249678000398,3.63048296810302,-3722.98229345723,-3.97163200556679
-288.724822033459,120.986021123943,-44.8754102595267,-250.136391151289,105.649256726087,20.8909618175312,-8920.40851976866,-203.077638119401
-857.746646364787,41.8421714287979,-13.6551606587891,-44.7755089943239,101.45903518812,74.5467970122991,-1431.96005540317,-207.018774691795
-732.314528591123,181.662140849978,37.9092797265112,-282.561519361392,87.7016809748893,-8.77266432187753,-10398.1514469384,-127.688347304113
-305.096211660857,29.0383185814135,2.95935979369096,-69.6441715241526,95.7971157493012,20.3638224241731,1731.86120290709,-35.5123580900326
-852.352979218773,151.264813039161,-3.26041449836339,-113.255877326917,101.113971985687,49.865524821842,-4386.60645474085,-163.414038713672
-444.433496771933,113.00636382529,-49.8174780999325,-110.945467365633,24.5347345171613,55.7139979418134,-6698.9275186197,-13.8305017306702
-816.455642022222,73.2879450561304,29.3155670511842,-27.9873862150234,153.923762557708,15.6831227721923,-8637.42301850826,-82.1237508705235
-457.785139238025,171.956820939929,-2.38299274814199,-94.230840747332,83.944977465253,39.6614135557011,463.203115856777,-200.745015043241
-787.638289033683,143.551957189586,70.2553820653848,-210.259024599276,89.1032689470012,39.4924875010856,-3423.31253308334,-129.250520585341
-881.270399458605,105.511368719759,-1.77099886443466,-72.6201470172236,47.9971499758176,-21.9993896263695,-13074.2664337549,-6.56829684448894
-319.976092912497,196.367990406936,26.0686131448601,-262.662319455936,79.6931771710661,19.3755530587641,-90.4174269969226,-68.4500646877059
-776.791638796196,118.692935127518,-32.982703973521,-155.984856218169,95.1090448051109,17.5351673685218,-12767.843895419,-36.9946585172729
-417.978573993387,64.5663696004776,-23.5286137036746,-131.847806797421,200.012341232839,-12.2899182127439,-2943.60884159947,-203.41704991943
238.86249076025,40.978117542465,-18.8440977358841,-116.793442748371,15.0184338074178,46.8371097776399,6164.05432612749,-90.4149331798253
-1060.61718173663,26.8763353199902,-82.3814962241813,-63.7624169410265,145.594155029248,11.0320288427756,-15448.0976490427,-121.272889243482
-1032.02349159514,221.587780277478,-107.509203188853,-144.771451848006,53.8051282583729,-6.57914986601099,-13810.6134826085,-174.741543084096
-57.3298496129282,191.034917671976,25.515292978147,-131.906846061558,65.666789574374,8.06126557113021,-497.005783874465,27.015811773279
-522.32217483264,211.496367045998,-88.5440641888272,-262.568020496052,106.552458076781,-30.3866132978583,-1074.31434641758,-92.0529118135019
-196.983190834289,193.979739009759,-104.361436155788,-304.800959661516,11.2488935650035,30.1192416818521,-1082.94704478755,-65.1404140428567
-302.148674685421,64.3789347705169,-92.7322542429774,-101.790308449643,80.6363392469575,25.9489179168377,-2132.23882877007,-232.996341459584
-796.918750734214,205.061339219705,-71.7384963050426,-153.797754498912,-17.7883705146087,40.499650032958,-12253.3133099636,-50.9133161956324
-605.490404498851,186.842325416321,-90.637480825997,-282.925310623872,118.200405393,7.33028994870256,-7183.53073496009,-248.391951328289
-501.520681082722,87.4421220485528,-92.2527585631178,-236.572583430356,75.9371457704183,48.4011722043797,-3588.7844660587,-232.249943362469
-846.84676138591,184.821906833909,-21.4059223902004,-231.585859216866,99.4703183385245,52.5576746437728,-10494.5688557193,-48.1671070582088
-855.924733132848,166.533500795354,-26.3858617875376,-134.673744991844,79.0356320352148,4.23728143843255,-5133.95032119883,-100.070855854894
81.9390104516206,186.849637995212,-56.890541952409,-265.575981079222,7.57139769627611,50.8408206857275,10478.3861604627,-67.8970558975634
-575.869846547255,232.372871719646,33.5083350581463,-168.272147465854,118.819693058438,31.1187217296829,-520.715920846149,-64.5125410031469
-430.873014508514,186.817439425926,-88.1590019055293,-160.162888325958,112.780844701861,2.16228285593024,-9347.34091818384,-134.651772637371
201.887379958745,98.7734010650174,48.0418745338393,63.0527941712644,197.412308229774,33.7204271042283,3131.52838349032,-178.358988088556
-706.095188408348,111.386404592398,-35.3271077788086,-173.639998964063,14.3467434832346,3.99048820788539,-8116.05940326366,65.0633699651444
-782.390076489944,192.123083562023,24.9061352349527,-199.918145471275,115.183535908041,16.2685545908462,-6029.03253139684,-70.8502286937292
-1280.45677454029,212.999633226296,-28.5085424417921,-343.393469815353,25.1418172850099,17.8458488061005,-16529.1799433927,201.100625280997
-1093.50429861615,149.867453077097,-71.9828207714822,-205.082508053416,33.1971850494738,12.5540218806564,-13459.4496437402,28.3830627012212
-318.610747258732,89.7583620053629,-58.5803892737931,-134.071245360858,85.8528788306267,26.7448810885999,-7542.04840829565,-247.256122892388
-193.226179015423,58.0718024599009,-11.3554881106829,-112.222929640237,10.5552255660659,15.3722540746385,-744.955517985094,-38.9090505896893
-448.788607557697,51.841303438152,-17.4861776828184,-102.253836668358,-35.7638551395939,32.4517392448033,-5654.35379735522,-19.2847246886231
-655.647081514231,131.882485355023,-28.5361245380627,-208.625884130293,37.357336660818,-4.27067759221245,-5677.63046465206,-20.515426333237
-161.401275076132,45.4738234508695,12.4181743660884,-100.7133634536,49.8775435692078,35.5204964337609,931.986568504741,-76.0260751071401
-805.546719720689,84.720912420089,-27.6107147875591,-155.315229253492,59.2855306966158,22.4795488523487,-11879.4772148232,2.77926678718359
-592.214936013712,70.1286867074857,-20.5624326653488,-104.068697137402,24.5115451847523,21.5555765477184,-6501.76854769292,-6.3832409710958
-211.819193770381,121.915411617073,-2.91490300744772,-114.593483386061,32.5947056805744,-2.46729840473563,-2953.09328182355,19.1481566346774
-481.362966505723,135.33001549184,-61.6948127002106,-212.286665306165,19.922172996361,32.5489057371014,-6734.64579448837,13.4163053947123
-449.115168650344,88.4602224757255,0.781561690804665,-92.2271788453982,64.7229189251229,8.30177680377892,-4254.29365154495,-22.4105542813631
-8.81121120598618,10.4122487798886,-45.8928974739101,-53.1725610994763,46.8405506529671,14.8586440604049,804.894957985249,-138.190488973691
148.072568145792,51.4991204402177,16.1246247978706,-57.0140272589633,85.0312654428708,38.1559804053322,2019.0967962908,-100.272684938172
-370.733628780814,142.157504350495,-94.3103522429301,-167.620466724722,61.6636826867179,4.5202618338808,-5732.27419338719,-79.546695457655
-790.955073408317,169.66868455951,-95.5084892906234,-193.335013213487,58.309865184794,-16.0197179555544,-9665.71582248564,-82.1544954532292
-242.607268149623,42.1228506764455,-48.5124661645386,-129.151557022415,62.3604872541837,44.6823382119801,-4808.60909594655,-77.9216337481121
-448.319667001152,216.448285179242,-60.9678995248069,-256.251298342526,128.550084329938,2.46342274366179,-2236.10182147637,-103.361018688753
-165.526277796598,131.659762688374,31.922446578028,-280.328434569601,59.7330449366564,22.2703565761185,-3100.83784354622,-42.2647554455907
-967.795713637141,132.362881413268,42.8233843916678,-154.188350424702,33.1263329217763,50.684986519118,-14078.5263099355,76.6472244611941
-597.875614998542,152.260673860932,-75.1353715143414,-268.071018654446,10.3562459307432,-6.98746887035668,-6328.08384132566,-131.512710537616
-698.419893464685,113.029981456311,-47.8019469154151,-54.9501387486816,45.0920786935167,22.010631329038,-6041.73601942125,-33.8234057236623
-83.9976967543189,118.544380973108,-97.2469309812659,-109.453987663175,91.6486784373701,48.9531996672158,2003.02329922005,-286.252252843395
-527.374865315811,162.236724346803,-18.8211967829266,-219.734829540525,147.644678299548,25.8161594155784,-3721.04511375377,-147.704857821911
-507.115495507896,107.814856227662,-45.5347223236904,-162.337971877074,50.2690634249811,65.4513416045302,-4676.87268773626,-169.375926239722
-1649.15909995123,101.152951676691,-21.0135003387986,-124.887119481245,58.8692825239705,17.6605785429201,-13840.6438722674,-3.24522588733089
-383.215170981675,133.326873378632,-38.5844673116953,-183.952638006536,30.7325455851387,18.8907801422538,-1479.7083677175,-95.2694135935453
-350.271682411316,107.79572282626,-68.049933187729,-109.323669858626,121.705782905381,2.89354877381083,1148.8412454511,-111.564572223928
-491.997665609568,176.65738522973,-65.8676166493242,-232.562841815708,73.9472762447112,-13.4510421114137,-5752.21696198575,-130.385969043633
-2284.88346846284,228.269695303738,-139.178662530758,-158.557628063289,31.1949178520736,7.36391407623887,-33346.8009296859,-57.528238145198
-460.604451674888,143.827617071147,-90.7459554809866,-180.409493920299,99.3653039624332,42.0377127559659,6015.258756761,-85.5088479991391
-515.760255039249,195.843772132022,15.2941075043345,-250.142958268607,93.9010270231593,12.477669559943,-7215.01696527182,-135.636318870791
-1122.29545638014,130.674699576179,-80.0712952322574,-230.89598688345,9.08338376056781,46.4035094995779,-22089.9960745824,-72.1215220461927
-165.750121186604,178.481861339329,9.07448297049996,-159.363889328277,81.3241246977705,48.8243382876753,-4855.4214647999,-207.672104196667
73.5279921476904,66.3384705083954,-100.943918601406,-97.026892294085,112.068663042039,26.4893738550527,7319.04122219777,-160.342183816327
-726.408998305749,142.310063183351,-10.0518811640941,-206.329152710969,55.0304689134282,11.4412810209906,-11238.8596046169,24.9915422635822
-322.074308815434,65.9732336607558,-33.2333323121347,-126.238292650582,90.0059274944942,43.9324848364049,-5860.26734443145,-154.22279333201
-393.214118228265,296.676530685858,-53.9133110792027,-148.012901610524,25.3809813307598,12.9160503382045,-464.892989274507,-110.194604589531
-987.689642124256,57.1732650299018,-93.0853136424412,-128.092807618639,71.268162253451,64.7068028643262,-4016.02272187013,-126.959042208829
524.965601842821,121.633797000068,19.94219699315,-164.407806874151,134.747302269374,41.9408908575715,9115.13739729358,-26.7792682502022
-769.481763442913,138.335807277559,-12.1412946746059,-119.049079987584,119.254543371419,-18.0252254088991,-13092.049270685,-68.2969252065959
-511.501789105911,72.0440709574759,-52.2383324174443,-200.970456863448,124.603254963269,21.0517895023731,-7514.29770743473,-111.536822603724
-589.711845634432,104.918099381522,-56.7559697938996,-185.316673587885,96.1311313435071,-35.0814627896616,-4749.55420446114,-117.348386369204
-548.297980803207,146.307900770189,-130.754616030951,-182.527979799426,13.0634966035241,41.6125635511271,644.519029871633,-138.120531934546
-893.622479913633,250.300853371024,-96.5787356606816,-218.728571542597,107.268798955251,40.7839459853549,-11849.5711630336,-307.404594275868
-633.446257242162,205.955066428822,10.3539934740802,-206.671698117483,42.3379908921197,59.1668750947283,1515.50806087046,15.6514653395861
456.190431716619,202.648222782707,5.90343437399133,-146.51090566166,18.885640455931,58.5893295485257,10387.5668421343,-45.8556925378944
-459.858900767882,105.180566112263,-54.7850107927934,-8.49390704445614,75.5287520570564,17.4469428541634,-4603.36061741729,-128.758597951102
-994.884279150152,110.681454450852,64.2090859970485,-146.835841726454,162.47277063175,10.7819391933153,-13584.6214247621,-136.836917123786
-527.455393190045,136.424488632878,34.9132709987971,-245.896070149902,161.728665438932,-28.5576415684627,-4315.04397523383,-72.2834834759124
-845.547814303427,54.8456319183897,-8.97490221868793,-86.9082155299548,264.308973213745,-38.1699689539673,-14586.5022155491,-230.907698506388
-541.109842644757,74.0027462181897,-73.3556708266551,-11.8396863407397,46.4860830745019,36.1523297679596,-7349.24718647791,24.7741398270118
-833.771518584996,130.010682697612,-101.070374789779,-239.13153389423,98.6447462027572,-4.04707346452051,-16201.1268287999,-75.1112841838039
-579.496211404898,175.119688104497,-32.4387797433756,-193.84953423345,64.1581182454538,5.94893118669279,-5492.83228660344,-65.3860261122455
-216.022479798761,101.777750409237,-38.6173668141637,-118.20104020249,49.3573049278348,31.6670352352667,-2693.1452981256,-78.5143958169501
-9.84418582011494,147.441212906437,-65.4811595217907,-190.344091252511,81.0571886785328,53.9226632809807,-167.718769854517,-122.714292771387
-761.965955360902,103.621975465656,-48.7199871149496,-79.641408313968,61.5579266349669,38.1227116296759,-8389.38660598277,-57.7460503851908
-686.34718635469,80.7912639334099,-170.353805875216,-99.8368010772283,114.315359358792,12.4816840156564,-8224.2413017108,-247.778481374393
-284.977873119286,121.88850728891,19.4913040745159,-100.517924290994,82.7537964100811,28.6889344325173,-666.592245438973,-43.3124284318801
-662.000856435421,77.1907617069519,-89.0098334114446,-113.882761474844,95.0887159825897,6.99124905506324,-5903.26754431854,-91.9992838498101
-780.990649339961,176.081217741812,-58.7786187979364,-326.858514379208,-3.53177586881611,42.92667731033,-10176.9677558695,38.1081052022381
-584.041631132597,134.348789913849,-76.2855794114294,-252.200469090691,66.0284251530247,6.00990748251934,-8487.34245450477,-63.1662158287654
68.1489491185566,188.653215437196,-44.2061072193901,-141.103614930355,68.9304084001378,-50.3229934918636,4813.55405132868,-124.821762151021
-364.862886277886,130.201533681233,-79.8403742855771,-200.802208648718,11.2170500158245,68.1544482918689,-4473.603632105,-41.4512870070175
-424.471626886756,127.572904521949,-62.9393269185675,-90.4075062457559,27.8835860334802,28.0993765893036,-3498.99701479138,-136.00344132731
-704.282928475761,223.891422224464,9.39232363296469,-123.173573189262,-12.1758577618712,90.7109778887097,-1672.07149833886,34.114536677218
-719.632994058164,100.746278819381,-102.12555184646,-151.882144963878,111.385292098428,-10.8850679012976,-9734.1143670069,-82.5098674529436
240.092320713818,163.629392564886,26.5050927506181,-279.669032824298,116.540704798204,104.160681940433,12541.2893044005,-168.70733816443
-642.969573015343,109.142531488789,-82.5630736928724,-237.431558004173,29.6212768879705,26.155146563513,-10350.8488247037,-22.528741236747
-95.3066899766345,130.535651714214,-119.956140591443,-162.030242950277,127.94615184638,37.6766322252515,-3712.95733538711,-310.460616556389
-486.67069850332,135.47880626918,-130.216518273985,-253.425018940619,100.175872223102,-7.01768693370468,-6806.48198839586,-147.963066856106
-108.545522599099,155.77524939522,-39.4059481224103,-258.126516924851,16.7460232154117,30.018357682362,-3191.13592388571,6.63953235882764
114.726067347975,93.9121540938213,47.0051272421551,-185.397316185958,40.1365345821105,65.4396190035914,5472.99277537732,-135.093488380808
