(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
383.20193072487,181.079215303638,-22.4119815766317,-281.859697780237,115.643169242176,38.034533093989,10412.2037027693,-103.760267963316
-595.637771741211,210.299302886453,-27.482159664738,-118.2033849047,19.821168024424,64.9161127209809,-12414.0939868343,-64.3367227475974
-175.096454277853,71.5180700722885,14.2245610572572,-79.5277501886012,60.3358831946389,39.1890551192628,-1569.05400057648,-22.1100697132788
-664.530310899907,108.264503309911,-46.3160530397181,-74.1110154892231,27.0818190502468,28.3712640905142,-5889.6486814786,-45.2195418940537
-1325.78786382963,210.28521745601,-121.465598695457,-268.964630255155,87.9903630006011,14.7269146299539,-19099.443353143,-204.881120064267
-804.599442674997,223.275086866895,-97.1659577808896,-256.949210401144,52.0382960194001,-3.3784278894891,-11428.2255708526,-101.576060975625
-779.987839581737,114.749395003397,-20.6977426968224,-178.973331932189,39.630803651904,68.8578804410572,-9476.24186212395,-118.934477760209
-267.099102385051,215.974098638588,4.30103987228358,-131.084736342047,65.1846415601613,63.0089017779101,-1934.74555426047,-86.5789547770692
-699.014025415352,119.857196397257,-6.88306353308144,-112.035741010157,48.7324380895152,21.8364990916871,-10615.334315524,41.6616693774995
-1184.14376806683,208.678675405899,-22.4720860506059,-236.885779640186,149.991757899857,-4.5685771546996,-18455.3545949337,-91.4416930116422
-331.119152391475,155.308256393764,2.36004152734131,-184.792645136942,25.9968026293172,43.3853172337695,-1305.63948927185,-0.0113052449305542
-869.532600097693,202.942429304923,-6.26475638254487,-329.88644894895,-20.1531108197232,69.6085848766834,-9318.32798844537,53.8549474776446
-510.629230019025,174.937902576869,-97.6020217689074,-89.5683021889054,19.2100823769069,37.021707043139,-6598.04647252316,-134.736713493126
-1377.66820138642,198.697873233804,-50.0771045664587,-66.3818337725497,23.1106071640061,37.4097819445742,-19034.0055966274,-17.9834886809986
-647.134319475037,87.3693618243196,-82.575941934283,-182.164047437836,63.0792661877058,96.1980210582442,-7756.57010744924,-206.074412519301
-945.242707437342,132.212087863794,24.5535760642742,-115.360895476784,75.0981363931205,18.3848036308336,-14388.1168769475,-17.1092289911385
-868.170775398292,273.266205368825,-80.5533977064988,-287.023150011868,83.4152744168823,5.03472115813929,-12048.2959520981,-54.2186398364865
-143.544396815603,187.402588273908,-100.206798943618,-285.601181346559,26.1280289916326,35.1823569365079,2234.4938525211,-112.709424910863
-529.859401630956,135.258349547104,-30.450860243669,-194.737318512023,74.4778829196148,4.34420763492744,-4621.2043426079,-73.2672271439264
-612.3561737148,84.5453743838661,-92.9619639875527,-179.708327359462,95.3862598775595,0.0806019649462542,-8545.71611242709,-124.866451396781
-255.322993497059,143.941661046178,21.9932141663739,-195.659543226186,161.195919397389,-1.11789227732515,-2141.98808808476,-193.307457246119
-772.490861283528,125.534875091638,-47.0772135587176,-81.8856763795629,125.704128648555,88.6305045169211,-2392.09807161014,-181.692987147311
78.6143600153155,138.42430443308,30.6320712091692,-137.747741367726,80.8374840504548,19.5861153961305,5912.13382468646,-32.4454254162961
-17.8823796464421,197.233271558644,38.6590996043378,-190.394421079982,53.685983206502,53.4789058256283,5891.32683898808,-14.7765495376734
-1299.28773781856,96.391617133253,-57.5442310048602,-121.404691420968,70.6260687381437,10.2067666281328,-14549.8221048293,31.4242637605639
313.975145321296,103.715779530379,-1.39171994720527,-140.670612072205,122.937813593046,29.520690754267,5428.391029412,-105.003555139527
-753.373516391453,159.623419371172,-106.458450222533,-168.18451809822,72.8062331297115,13.401831987896,-9243.88376798671,-63.1754604919452
-19.057319870124,153.517609841751,-48.1296921202447,-353.265463380405,-46.4233569072676,60.0550788707405,2800.8347304127,-45.0397568112094
-173.856056094926,146.725574932543,53.3074546473472,-279.244963537207,22.8346740014058,56.7873566703915,2817.82580964212,67.1676809484488
-899.95121124266,145.636069595013,-64.0492362486257,-120.765217739543,94.6334683249797,17.8011752552848,-13779.770471027,-172.983732840757
-822.204515167745,123.730686056995,-84.2556745056645,-233.423423519314,89.2645333036053,-3.1109307396473,-4477.00029044467,-146.841750365784
-1293.97598983535,178.330795090493,17.1842123966926,-258.72018016396,141.248969434469,-24.9128282491074,-17037.0409990438,-131.051955563409
-1009.7579408349,127.265530950797,-29.2499473358184,-144.056358428905,62.2409487763216,53.9990396484145,-6878.22425556141,-8.32979813956445
-324.591507024656,134.570338760241,-63.0452139631961,-202.752931987852,60.1688552370179,1.91298866748548,-699.76957165252,25.8123904874374
-669.759914111419,239.845228635546,-125.588824585895,-286.916968944337,19.5321183292399,43.4115476048319,-7932.95908046591,-40.6759869987873
-592.015094173956,107.989932303773,-124.169678742648,-171.544330572826,89.4622175955737,49.2617612435934,-8521.84298954736,-248.597311031568
-431.808158157262,148.90899069418,0.552322651863506,-149.15176539513,51.5257057186736,15.065661123168,-5254.42160709061,-35.6257181713445
-652.162522499855,99.5558786559995,-54.1141146382579,-197.321429039599,92.6969779529318,5.86791029834421,-6518.26454263082,-38.5065699293336
-623.204030421693,160.4597673885,-25.6808459131862,-160.491135602337,60.2862195255293,26.4630752412231,-5550.00474386013,17.5203478560143
-769.159625449698,213.162548161818,-68.5596560267004,-211.389229905733,58.1471361575095,40.508661678803,-8637.54339443964,-55.0853047180644
-391.130867367581,182.624058833026,-43.4084062765178,-173.53237628669,31.1288069558359,71.0971936430142,-5080.23104004873,-78.2727246891882
-1487.14002005827,222.630417055727,-58.7807903326757,-201.407073423674,4.56522236351157,34.7915969315218,-16170.4137950244,-96.0686778076051
-885.155842474327,96.8429947856521,-35.0695444928278,-90.7858462923759,49.5190356014937,19.3542888289739,-8562.07613030238,-149.988663127078
-776.125750139538,193.230989375108,-47.0962227268028,-234.703346059316,-9.61985608487885,48.2095380605751,-7019.67302093853,-127.222108572052
-427.276178198488,157.803216015687,48.1082172324386,-215.845351622953,112.088886676309,0.179841700359248,-1845.38300833009,11.3505030868473
-907.723621924983,31.7122741966887,-10.1079760428111,-85.4299364390608,18.7113558930869,78.0436667545873,-7851.01719040454,-52.5926385642542
-486.319374684012,177.855729262228,-42.0387070599136,-165.042641183158,123.388383017751,-37.7160154298992,-7999.66038629382,-128.631574858035
-277.299032624971,168.937224708985,-0.0543105490796734,-208.863124445663,127.988771533477,28.0841280736349,4799.12116692591,-16.5783810158755
-608.265632568276,73.8968556863519,-49.8864487694154,-66.4840727357659,100.373050390583,19.5046891200145,-303.967714088853,-77.9505158502507
-565.751406669529,110.878422444162,-11.3519030661446,-109.973441781462,73.5321748666465,14.6754123915798,-1639.77890734067,-132.198708294338
-1505.72017539916,267.324463767276,-74.2504190671461,-296.007071870059,19.5739954154997,25.9468810532417,-17284.6639988019,2.43673940651934
-199.029570659011,107.28353618941,-69.9982545821549,-148.399589200752,70.3243451502931,21.8337850592361,1427.03098874632,-91.4476963026682
-1132.01838100047,132.43040237137,-144.653273132833,-178.322696958669,7.41720227073529,-9.77649283985374,-17381.400482731,-63.7723875898519
-611.813706100995,103.083094486887,-103.497346416611,-133.536937380341,56.8935197899991,21.7374336805588,-8472.07038265457,-278.598470592687
-27.6319959772118,252.729507684169,55.5989191949047,-272.747893353255,182.69352118508,14.6282621274149,-1416.98983798386,-115.833209226152
-618.594181766675,108.462340993727,-63.9739143929037,-94.4937326899526,22.7132103435069,70.7568757864892,-8332.76500441096,-24.5490438719862
-705.666561859412,203.966619817817,-46.7825966392622,-380.137233735513,-13.9482272988535,7.41485514771193,-7428.72615559818,-112.63636943225
-522.965330711477,64.5581786898256,30.3862888211297,-148.350087642757,130.982309147323,-25.7426783718984,1981.32448917839,-63.4280550852418
-5.35690429669194,118.989219084848,-85.1440590064485,-153.180826404117,76.2360705098545,9.26816316059558,1954.75004565893,-85.1631676271936
-697.542815908077,118.734678009663,-55.2879962440493,-136.028101524056,91.3434505234472,55.1793740977446,-8159.56074005112,-116.296162837454
-488.901907807478,144.538679774843,-103.451824122436,-77.9853890210798,16.8342906120524,20.6704852033909,-3982.36988506118,-118.561358266012
-379.006920122163,166.243322075024,-111.321816086049,-133.288266065822,76.1341429468866,6.56396965913882,-1257.87402395168,-75.3382261291044
-45.1179276429466,98.5387727276757,28.9447970646288,-161.780795744897,69.4975562477473,-1.84120212522976,-137.376544209183,-40.2100920560333
-801.571946094067,123.862793682682,-28.2597647190178,-136.584778950986,23.063037872289,34.6251311537144,-8381.13853135986,12.735343412176
-710.270119833338,108.750680361467,3.70443217963111,-89.9489457614654,56.6996077921649,12.6668216512771,-8644.44114233812,22.553680162644
-967.630851393798,134.267910503837,-11.6365101449264,-234.160887344638,26.4548335278596,28.4503691786813,-12905.0134732918,25.3359711236117
-429.568904855492,229.250503114334,-144.938774323033,-235.812844262953,24.5084630101483,6.73624067210767,-3433.98194715331,-89.83868656712
-674.08118574835,233.905644355342,-20.0678355145719,-283.664013181529,117.379422977698,23.6744159569062,-9736.28819618837,-113.584395362879
-439.671890511992,284.415777314829,-177.754863366252,-319.546043218244,-6.39147699237219,96.6817751725102,-8804.46774908096,-252.344483689114
77.913813188643,146.05385377277,-50.5520845869905,-184.775958523795,140.803513530351,0.199387867694895,1535.26836499941,-161.491098056882
-129.426357951423,144.352794431266,-35.0827866911713,-165.097893077618,105.140978238043,51.340735969221,-1669.91565252895,-165.071606645084
-846.878367684374,180.917050935674,11.1967823960367,-268.239331870122,54.1281753851072,42.690291143459,-9695.52373613002,17.8247247458785
-85.6897065354715,181.188214937189,-42.2845076777885,-135.254409267189,99.7162445788272,62.2987479588774,7090.51427777936,-205.738666226855
-160.63907404073,221.89600846752,-31.3397014042494,-242.356292150438,168.100545805122,-5.03640396982155,3457.49466918275,-70.5991937406179
-462.338142094744,141.98719519619,-16.1452304288105,-144.389124739362,17.3262640108587,44.5635814030466,-8662.8435178288,-78.8716456771072
8.87883301407601,68.0007415276632,-104.209782011516,-214.123479320304,47.6177290177002,61.5073860889534,6005.2979952645,-279.691335034979
446.622126192757,164.894890891781,-118.669123350126,-146.972138089215,57.3415692588023,44.0166682831186,7925.96025667008,-211.526727843608
-331.009592598581,105.018343399141,-30.7951945466921,-188.539579483928,125.440286448793,52.8712267060691,-5673.10415278422,-196.583207637217
-69.6987305834482,253.600068077969,-141.985396843462,-195.380770941111,16.7150972539966,19.8832375809288,1972.18584034411,-124.972040233435
-565.301329583381,192.817143094435,-106.651640053335,-306.002683373659,140.184209443454,13.6982709224285,-11588.4225478072,-291.430460825795
-591.057752950204,160.23643017812,-23.7372070233068,-169.168760954322,78.9821278510681,2.43363999426947,-3678.99492089708,-86.1794797007751
-225.987482788791,131.811807870297,-13.5908792412847,-166.301390216919,40.3486203598441,47.7459789119048,-2113.55656578336,-71.3588525981213
-702.653941082412,130.907810925106,-8.39565788197797,-219.417018277236,10.9778828062699,66.7530666547536,-3276.86324346547,25.7209540979238
-683.427909000966,66.3288586635317,-38.9688306176249,-77.172782905227,79.5546047118551,45.9822058198734,-11092.7929813267,-112.874141379965
-319.806133052229,122.470065653135,-3.62346093654924,-181.654979423576,87.1641462258558,25.9865254050528,-1557.79334266916,-35.0112376250399
6.34062582961633,174.330050349556,-5.64218479502597,-180.540966897301,95.4100413629058,98.3356269461219,4704.11883910086,-178.355474461307
-669.043581096525,54.6568484493473,-24.9492933158181,-123.640678013078,63.626532543276,-11.2517934235366,-9267.94553459792,-73.2136707624595
-412.994084917215,64.4528888742279,-72.5038166896557,-95.0101494176415,16.834792182286,32.1995518040203,-5495.34610245742,-104.695082643404
-411.382497753701,114.028884825821,-13.1489030279499,-145.283735111936,33.0737526142284,14.5822777042422,-565.254693970739,41.8603967522649
-594.111532301031,140.189354996168,-158.554989165423,-148.553496967332,55.4499608365004,10.2280882213563,-7112.79693767339,-77.4305835113046
-505.664017628078,196.018007656065,-45.5777960041814,-205.011017960893,169.529083662715,-3.20209019570029,-7106.85674381406,-120.847217519477
-1168.10829858336,150.90416208448,-101.328825907651,-96.4428564429254,44.5494358085411,37.2960681337463,-14962.8371428005,-27.0310804960172
-716.883790528431,129.287386672666,5.04531756840879,-114.353754822683,46.6188489530505,-5.58014785468549,-9811.65152660038,45.8298418885788
-384.004720328405,91.7455509901192,27.6700962015348,-81.4382472993893,30.994698758077,61.5258517322873,1023.20213000831,-24.6835848537739
-268.957768829452,154.135786146522,19.8840103389084,-153.541353078952,120.408250142642,3.73978330415412,-332.98415964024,-93.4259346217624
529.396934000979,135.276765307237,29.2621658847129,-123.578537866728,94.5439026042441,9.00325353056542,6751.08339948296,-150.415330577351
-821.888992114451,207.453923885099,-147.942633009734,-212.716034839544,-84.5684375934288,42.1147419455156,-8483.98550136634,-146.323253068258
35.5934211202111,111.206123569485,0.15847627344192,-268.002525874748,86.7567923723591,52.6669071263241,1352.79338899527,-111.799817428297
291.424754210166,59.6887157235906,-80.9019451507859,-174.058157001523,86.4250444631325,26.617963225217,9212.38987902429,-170.333986267487
17.3859383366362,162.100327136026,-148.015147952305,-164.625161768334,67.9426884948953,137.223736383363,-1180.45957009493,-336.534865759939
-1300.40454495906,240.013164518081,52.6624263303529,-251.858465973783,126.680619483144,9.38411838002503,-12904.4593896883,205.60383585266
-860.827176423249,165.68739961824,-27.1745461271494,-250.394076896424,95.8619384047342,40.8622203657605,-12686.5921114899,-238.52345535226
-974.438977556041,210.773434425006,30.9865565588843,-117.472780041731,109.608380919788,-16.2922385170532,-423.504120891645,21.103973976562
-1270.37621275153,177.783658321656,-73.506502886521,-242.154710340357,58.4270882302808,77.0416709029378,-11770.873833075,-199.036988681448
-505.152116134137,176.577599933575,-25.1883959230036,-119.024488814321,101.82710083088,63.8929758240265,-9544.03653882426,-1.07740260809078
128.991186837597,226.330509195822,11.0809149036795,-179.350571923183,118.14563680852,19.9247936872125,3283.77173087402,15.3427601125877
-209.183083655866,175.873410739616,-68.6446923596159,-137.638989945321,174.816947462488,32.5292764522164,-231.278408518003,-155.005203592553
-989.615176324267,197.932281032234,-121.754794910143,-218.531314361364,-0.759541058927425,19.206355778093,-13305.0430412667,-23.8528046790652
-217.221406924447,112.447410248722,-89.8168357452087,-141.262627746633,118.508100509556,11.184049251111,-9161.74622696901,-266.638718606526
-468.109538252087,137.190127616755,-34.4186053248086,-314.456507756375,139.332037137938,-7.28916565014515,-6297.55826256721,-102.835553844227
-765.671688577248,148.973856798119,-5.00568013255543,-84.860677963552,89.7131624976028,68.7003212815907,-6441.02275549652,-270.572917424914
-653.925434760808,228.604826240291,-25.159742349977,-207.828919012332,156.069549122301,54.4012916060019,867.398080320621,-126.193956128431
-949.141533241374,23.3014711636788,-61.1885211390909,-112.308122000992,90.6860623065077,69.6309719583296,-13721.2018625431,-113.328495373804
-978.085766183242,106.370944086637,-78.4907203492767,-136.985605989656,61.895601600314,9.78038864245173,-10254.5518672815,-60.2514506812295
-806.307369824441,-7.29341132061381,-77.2306589882743,-39.2848368141567,87.8323131246871,30.7697916716716,-8876.61638123228,-124.880167803814
-627.966621328771,103.402397474852,-2.6722922808658,-216.28824238215,53.3809995120573,78.9802464246895,-6197.28782587401,-34.6448096809672
-1034.19360962379,202.20742783467,0.639278224058216,-254.431484456407,-20.5084875603461,45.3393824308296,-14869.0749012538,-154.248947660642
-1356.92179631572,194.646294193037,-45.8507648974337,-68.9876417334672,25.0778549360548,19.8607756823876,-16285.2819525165,-5.65663960093434
-444.573628714628,59.2755234306787,23.6923279418843,-104.317865452656,100.740991399784,35.0477472529456,-7438.92525510506,-107.438765254265
176.43516962831,118.91244541002,36.2254441085752,-130.360937039077,42.2153360528755,57.4225960034237,9335.28843471647,78.8424139496055
-743.187842508909,98.7555065680353,-40.4053183502692,-214.64959557579,40.9769161732402,17.3579903523059,-12293.7896521615,-13.9411266684474
-111.638752903644,137.002500877366,-43.0129043637135,-149.396133227681,11.42397016004,63.3845160766359,183.85190798196,-95.6901581368274
-267.152779384242,90.8647958579531,-19.0658914397882,-169.057911309719,43.5143405818526,39.1470101513842,-1139.3163988083,-86.5717710891477
-421.317968387535,139.914331873515,-101.782087298139,-165.720145432264,71.5978182835097,18.4748773299943,-3937.85251496663,-139.613293646427
-355.377514517771,192.377259950954,-6.06255233420234,-158.155891339232,-16.6946071385028,52.7244313599949,638.464573149424,-0.916178994768416
-476.056785208639,158.912241947,-69.0689537636063,-145.670185425306,28.4922894129995,25.7403639644326,-4307.21378273308,-66.3732570656139
-58.0582516616705,151.140104705213,-23.8040368365691,-103.373555765069,59.9146690842754,28.334792179885,1274.20469679033,-106.249693705875
-856.819176844772,126.470913910976,-114.594303713071,-195.452414897039,28.6818120814278,1.94130846322514,-12713.1427532476,-75.4321800705802
-1015.96087127698,110.835770733858,-47.3546042956586,-149.526461010566,66.4218281940266,82.0989070752985,-12350.2656471396,-194.704664381337
-735.495755059193,305.104577919657,-2.74798077986634,-202.846644810139,24.2470430095709,58.9465016588001,-7458.49375570093,113.461893184991
-810.604121104698,166.832797327545,-37.8053439521,-294.398988364483,17.737620098429,35.1422232295372,-9290.70436913548,-20.7316409736486
-786.526577338147,13.6483175876056,18.8908503737475,-58.2761200770328,60.2306470355979,43.1454827204434,-1330.96773367602,-192.851029481739
-110.357957404496,94.4487265079661,-20.5127347172238,-170.073262313279,121.79135994544,-7.65861801920255,-879.718879407395,-161.999761911677
-591.916390913379,62.5720385440673,55.5649702729825,-174.957469472356,151.375631672126,3.45550962892594,-3148.46529200299,-113.186465329454
-799.191184611554,89.8649625514472,12.15710980105,-126.562038709082,113.397458420819,10.2427839889424,-7671.33295898628,-32.9430098796729
-503.438916540988,48.6010068315591,15.2157795456878,-250.416161558824,71.4309783647768,24.0535152542288,-2000.25075132768,-68.3946847726802
-528.820538531611,185.323736343735,-45.366216499875,-150.49391560482,54.6167378306927,20.3082100000756,-5499.35587661118,-26.4831085038168
-547.046891027276,94.9933137655025,-62.4422884504984,-169.713483118161,137.619926451531,-18.2410546301398,-6622.94066732115,-74.2855134504789
-450.125285969727,135.094815141179,-57.4956676346721,-67.1017694465263,33.7052314873872,50.1652199098462,-6699.89397843886,-66.928781787763
-1251.21951714359,192.868491859175,-39.5403904789709,-201.444902096904,74.5082732847077,-6.16232728635077,-13078.3234171947,71.2634158258697
-74.3732230963724,193.012458525831,-8.43289023498073,-136.030378899159,70.5634888533205,73.7027440775037,828.629131587975,-81.327542558909
-1158.25893613392,34.8277152488226,-63.7620032313935,-160.813824108496,201.937741187081,13.5136433013176,-18620.612998156,-187.570442945689
-519.055527746903,250.812504623274,-69.1339784408192,-326.41575113725,118.753156183559,8.56390151943197,-11766.8990170269,-187.781382263856
-352.02904286182,233.172092625238,-46.7684475677015,-249.166099822411,-14.6438649023621,59.0417437364522,1273.79202504414,-13.6199844529474
-334.831404984972,102.057751094428,-110.647189656927,-221.829185011324,77.0681711087891,30.4194331740637,-3200.17012098472,-121.912701370435
-229.809099379207,104.535619453723,-66.5408804392428,-156.938097546772,35.5686565743817,20.5191478990018,-806.634088150138,-42.672652321402
-565.152490725799,138.001315979636,-31.093224249229,-127.540130167574,77.9009866695997,-1.65175491425907,-12952.7956142937,-96.6987701789039
-702.355273919893,201.425190480106,37.0717039397277,-243.529502001587,84.4423859629824,-1.193972905392,-13224.5984404658,16.275216177688
-668.013484875139,79.0873171243102,44.3323242739716,-197.998305076741,112.974545373872,31.6411828191412,-56.9470083156957,-45.0758362514644
-1169.27507647205,165.38499556738,-90.0491050750425,-260.453772523761,112.583487968499,-13.3485902680986,-10745.4770221187,-5.98031499911303
-793.464552858015,36.2339616307436,0.639087472052779,-82.6119852023548,70.4523542882162,37.1391125476002,-9142.09621299836,2.21325203336892
-439.608813521998,202.938873907551,-22.0843955139426,-189.506370754716,33.8465533357812,33.1132077623115,-2509.6587346982,-24.1059759689088
-658.428649723821,121.016450077012,-38.7443283707762,-179.3140733826,57.7193902405788,68.0171426356028,-6889.46421793802,-99.839308807248
-236.77496063109,166.849694060249,-13.7513928639746,-270.900760594239,71.1461992064287,-26.6121307984577,-4371.70378647003,-90.6244736251392
-628.413585029426,69.4627830242353,-19.9261441873678,-121.734475367266,65.5768357927445,46.9564749083584,-6121.85135975571,-82.752194604991
-147.129974574753,127.730500951271,-22.9023905244103,-203.191042382387,54.4503621791664,10.8087939340039,-3749.75856568202,-119.423913429346
-517.747355672051,109.116241039112,-73.1729632079951,-118.462405633974,50.7278563593718,2.4250300697895,-4629.09066406207,-77.8667693136085
-658.627757660714,88.6456690910272,101.592100942777,-111.399147326996,16.8533465640576,40.0867328383101,-3577.92026871939,76.2006487497565
-108.269904661851,91.2516448516462,-75.6410209063761,-160.642026226895,72.2047659841774,47.311759737313,2523.9262720712,-259.057033850178
-1318.87543635406,178.849301922957,-126.627576333613,-178.806841445876,76.8537683757895,-23.3344048103609,-8369.32717936756,-114.898548204597
-888.550413661738,98.0690830313324,-52.8031410231706,-151.649138860046,107.29414133259,59.3821844855411,-9220.94390833394,-176.120900225229
-83.2438186149666,132.481488629914,23.9261357176001,-240.517486145458,84.7960560988577,33.5048143403401,3662.46029262028,-26.0504537295783
-145.074407395616,70.8105734081619,-14.3686999836095,-260.74220401916,97.9186131829556,39.7178648473346,-2407.26788760563,-136.248959624063
-57.0846988538397,186.059212562162,0.120974231263972,-201.593218133079,101.064446809469,15.6190370099066,5557.15516920097,30.1967308985068
-366.170223108546,141.592524661683,-77.3520546757354,-137.349229239757,10.197117585747,64.1204994243417,-5378.98596757362,-115.942940845576
-595.676554445225,86.9998366002328,-82.8519554992017,-124.658174789169,59.8460116880597,6.28533880353643,-8609.31710440874,-94.0764439891791
-575.218398443816,124.909041818697,-77.0596084740246,-199.566393520116,45.4957917005813,37.3208729288162,-8941.03615409812,0.198575908027124
-407.113054904243,83.1348639751086,-38.29249298785,-58.7335276454542,92.8067207620888,29.4773442697915,1506.28490847054,-59.1559941273445
-1145.10510108715,117.980317916405,-68.1757409524871,-149.867405206645,156.018819923127,50.0699156001829,-19193.0482655126,-238.640814481718
-371.822011748423,187.567793740804,-68.9902299131354,-233.66523502105,-0.0353746596374549,55.4529010260594,-5876.77931352722,-69.644179633673
-175.545877516925,134.939257841459,-47.0242760456167,-130.555708434435,86.9812476030147,23.799854797966,1521.23687673498,-69.3102148163016
-1199.52391608704,165.318263462104,-129.703641243817,-232.211297367816,33.8790799356939,0.295238904160215,-18036.6357384496,-122.520774937562
-1098.04457950184,162.579387449805,-117.318301435655,-179.402541942545,85.3030833195808,-2.63384120407864,-19151.4025150602,-194.903442110342
-29.9207583057578,137.613434648745,-80.5305227062781,-207.493893969262,19.845304040784,51.5772948945541,2020.82524279383,-22.7887527131243
-49.2676966040453,46.4960898062272,4.50647640942771,-56.6638768124103,55.2591430607863,31.2026358900694,7109.73237033686,-68.162673514249
-363.420765298739,95.2163277902,14.449855100298,-153.806576204021,111.560376704398,51.24776118722,-4513.42850137077,-195.140202896517
-972.022541834798,116.155730761442,-77.7124428893731,-164.179440161941,92.2911610669616,22.8208999278431,-10542.9300312707,-115.999480685213
-283.382077107293,134.371401717122,53.1667499669202,-190.27765771815,57.7330911354366,38.4211402376532,-1937.16655968695,56.1457187636443
-1111.95586021768,55.8616113129174,-51.6007617875912,-174.425405013975,110.183997374435,-3.39937284328334,-16182.6209396014,-26.0609956339977
-564.029338424982,199.206415383189,-43.3510578114219,-247.570673349222,213.093182809651,60.7479868455612,-7782.21119262203,-202.238130725036
-500.799907023553,119.493248909126,-35.701514996952,-200.57376951637,87.9584437776066,3.37592502089683,-8830.00534856175,-146.985580833105
-63.8728027653415,61.7092511473948,-22.886760605601,-64.3125433762907,66.8021212925232,44.8573334231187,-679.000584976266,-116.240306452557
-489.731320626772,181.806422174675,9.42124122071527,-127.283458247111,85.0409501799841,43.3649089154205,-4949.95009036494,-75.4530315270076
-535.152810539027,145.844082122425,-106.852803128397,-137.309687857065,168.356545544782,-32.6882951456864,-7124.04302271291,-188.641082752409
-252.923221266195,206.400157059747,-59.1437271456525,-115.346865475876,116.436200037861,46.5444378805769,1447.40068466814,-181.136789560587
-936.57349586823,133.780467972054,42.2497020833544,-163.913717586489,77.0083601192891,39.6573943918775,-12060.3947738219,70.3469174614802
-356.130140140031,158.783378868276,155.307280338151,-136.774431648693,203.961638760826,27.4184870322351,-10056.6943750216,15.3652566383098
-781.743495642309,157.801424850331,-56.278348328342,-185.373503145724,42.5493088117801,15.3305942578299,-14256.1127906673,-38.3247114147525
-753.259355237355,88.2958053489056,42.2340979004803,26.4901144980977,144.47684777098,-18.0397347905382,-3456.47375016336,-131.461121931778
-712.855385091505,152.068547315619,-54.7695145226025,-161.818724404471,42.3165899188607,16.4307227226818,-9099.40509998163,-58.0866585682379
-342.805242795934,136.490351203218,2.09581990821607,-281.609902715732,56.7367849883158,61.4093199799972,-5195.99948512207,6.4172601070095
152.441277826583,183.599194549737,-31.9287552830938,-226.397932991487,38.7599251883366,57.8238648954193,1540.77505639327,-49.1061398333695
-325.212250917886,72.5704083119053,-2.86175308086968,-217.544985140819,113.282379039158,34.7299677305746,2255.93334193859,-192.991034613122
43.6260341622656,113.905861639966,-32.1398494928435,-146.78023787486,87.3175722428141,38.7316835570673,3030.53251688814,-124.246858917009
-1028.87632039761,90.8557040811575,-17.5998232665588,-18.1199266358744,85.2460644741514,15.5626501127645,-14990.5491789402,-6.96107150649959
-701.846092182757,11.8344065345373,-30.2232928565645,-11.6025999108388,32.9192466033855,46.0802980233639,-5659.05083236999,-115.278637791635
-168.31102774982,153.288464512123,2.21609529056877,-103.211086852185,87.4211191510112,20.1171833854169,-598.295677179179,-85.3415687996749
-271.902991533032,77.592220411414,-75.8102378985641,-105.483881688677,76.7931679095645,-18.5833055529656,-4593.27567646909,-167.504199115298
-402.601361248366,63.8821859841082,-2.6149365596757,-160.691179560337,134.821375838812,1.4107056397188,-5533.72747402849,-115.321166242678
-491.626857568917,127.146578067652,-42.4970111085786,-128.443686194369,46.943620323349,46.3955591106496,-11365.8637606855,14.7053906296678
-109.103789099026,144.863166356707,-30.1231872479257,-114.091229214391,56.1776828386428,53.3537881922966,3295.86631783907,-55.8604745753109
-179.02489117824,89.2854856519371,-102.016922782452,-140.049439045528,72.9595447980973,33.4006201570469,226.236097016459,-245.882375544659
-719.667428496396,303.299505156756,-3.52134601302532,-301.55442854685,31.0332082006498,1.40935651445761,1476.39058157925,-106.960094153066
-839.50190744875,183.224139544307,7.07365403370932,-271.958298062244,156.41706706908,41.9380824770487,-14831.8915752719,58.1849239121439
-459.223675739835,136.099759291261,-39.7439488354503,-69.543358093928,206.802966901625,68.8002477679984,-4500.39470175176,-93.3091632912656
-805.260570307939,138.175549117446,11.092616274138,-190.964146758357,73.9485526155331,77.744321748949,-5480.58782373581,-72.8934195955226
-1226.36465915568,120.49019022251,-21.6195287457776,-248.49986598597,-8.9093877117848,76.018025723868,-7739.6080326067,-1.26792149835092
-316.765370097579,280.18983579395,-105.640966935487,-244.517717992581,190.196763266526,55.5687506043469,12659.832427888,-283.748763710086
-791.847878698318,255.785315665002,-10.1560905211081,-311.301684125589,12.3252759446186,115.30709650155,-3685.69889526725,-94.6945455032346
-767.858611139651,239.220126467968,-63.7585305463581,-182.140657459157,76.0034688445121,-12.0181238740624,-14811.4100259473,110.47524600102
-723.359219875885,214.281867415179,-65.5387336638232,-221.721111345772,63.8658552574598,29.7342349462997,-10604.0651386659,-46.4613062879944
-513.517250973266,213.433447963147,-27.4469418686349,-112.985828666628,104.987045384507,31.8991282153584,-3284.20256023835,-76.460144920944
-293.929235999283,141.773753875677,25.2901551927498,-90.8472210936889,147.692897356868,39.1010969745112,-7357.91703484519,-107.467921927891
-784.423429923118,202.960316662415,-42.4181918620161,-191.332751318459,65.9574286877687,71.0471246478774,-7437.48028032825,-109.634596260734
-1144.02119882559,164.391779129161,-17.6131572551822,-222.703972607531,82.4555574732221,30.602759026704,-11415.74327313,-208.668700070673
