(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-386.10488665328,115.980892616382,-90.2815616165026,-138.681136254105,40.0348603015882,42.0041117704313,-3550.02981821432,-137.184190671709
-884.593519741087,120.162537244915,-43.8124978513679,-86.1093326961054,20.2060421595743,23.938833902168,-9892.36170317925,-88.1206080951879
-981.26193271525,108.899978336907,27.9309506290301,-92.461334020496,36.298036890963,42.0524872157112,-7401.1688755107,20.9174643879305
-147.02351490088,114.978055376407,-86.3349929095712,-142.42193316757,-6.60641533547459,10.5784392935384,342.620849131301,-28.6372842648416
-142.775845916156,88.2476948853964,-63.3094341191572,-123.56860093819,16.7199513190717,17.6359406865231,-3147.57740539144,-88.388208998862
-368.695789738544,106.90240226992,-14.1242856197205,-94.8057964813452,33.0499141091132,52.6595048963864,-3768.11842857799,-94.3100520899643
-594.543454850151,84.7477114164649,-41.9748861454864,-150.337374350642,29.6251202755957,8.39222417928977,-7932.71982302526,-6.8544793043111
-744.962716201742,70.0159546008363,-57.5160812088361,-97.9383102243301,37.0028920635086,28.125444334737,-10229.1835331064,-21.8442311623803
-500.968143299804,34.7262528397623,-63.5387519500073,-40.015724748293,56.8585468362435,-8.61036975870957,-9506.96342325688,-110.586996728634
-601.351595212443,61.73466108102,-19.5573045609926,-152.772009782391,2.48997049563332,80.4600470762107,-6686.48236904884,-33.1674594469732
-133.087608157293,108.869094959402,-10.4015905187043,-194.720454702066,62.3539594173053,23.8449361342282,-1177.64621264128,-99.6799145822297
-451.363364341043,88.4784254750266,-59.2248456950692,-159.658006499456,30.4024995716118,30.9433056127746,-7654.79888630272,-104.717540756945
-382.095971721894,179.620050462108,-139.750442605829,-155.179265019286,40.2922399091185,8.0370464278094,-4983.14366721647,-128.04881477599
-340.20787610922,101.647655682194,-24.147974341693,-135.197229687483,32.1007811578147,25.2511108916951,-6015.03094762672,-39.624819991378
-286.361458175059,71.7798026928431,-68.4429075804073,-13.1129713949631,86.2737152180634,37.244119302748,-1166.74108190169,-136.462408312276
-1052.85056660385,127.392749731429,-16.51615062778,-165.33528283301,88.5532480738912,14.2722759885073,-12462.5705113856,-19.2625465912279
-378.682344320245,122.535661533577,-44.5238817629142,-143.805751633539,56.0335129540726,43.2750233655825,-4305.46888847217,-164.574602234381
-852.116966338668,138.117766723473,-30.8940533531713,-239.469750920514,54.2446663114242,0.143034638167592,-11784.3258540099,-17.8663632279276
-781.796316551787,110.013987817791,-60.7261840883875,-145.294429786227,33.6357165381633,-3.76297264301684,-8239.52543619286,-51.8946420697175
-403.485519751091,152.336402856898,-99.197394944742,-164.174313316165,46.8800509995945,38.3646871553647,-5723.09296391561,-94.1312249242765
-640.61752606045,69.8192337318906,-25.1047078048432,-91.8465522835613,68.044108254544,13.8946559442702,-8398.3427981585,-44.7078937527967
-596.123850053856,33.0356607998692,0.490099117627324,-142.934454635764,40.5229168605329,40.0720833649102,-6570.1054979289,-110.779801198012
-229.887517474825,87.0324449289692,-53.3570960688612,-59.6480513630377,35.0037132286161,15.689970381718,-3428.84941734415,-85.8244985714773
-656.729618740326,149.033741248044,23.9490224005713,-116.738812367214,5.50391337305336,8.36380739628294,-6793.2093148274,28.0561197171573
-431.204337627674,-20.6734376624663,-20.2098193838901,-70.7611755783437,58.312127595098,7.23122921014146,-3856.45271375369,-71.2934897518207
-459.782291890087,79.3874872552406,15.1291632688808,-115.487039914951,62.532246236733,10.1114521242998,-5549.14801349674,-60.770063227159
-879.220816601475,106.306938185357,-5.98901592056791,-66.5775413860538,41.9380913046043,-5.35142016297323,-7083.10767190627,32.2245317506822
-441.956923089125,54.4183860479316,14.7240819246726,-39.8965241531041,58.7731335083954,42.7535533993796,286.51578787154,-35.4688356519764
-660.264235817827,66.8570909552918,0.277353713849152,-168.556583481544,78.3838678845677,68.250451840926,-22.2715429875243,-103.481484589716
-825.267737854629,63.4932004642687,-133.058117604356,-65.4512266782694,115.569331320279,2.56306108960416,-9974.29905588122,-151.215414096681
34.5947081977938,61.3666032782057,12.4792438494624,-175.99137755642,17.7642232179569,66.7958364700025,3153.19417662772,-60.4418860220067
-799.039476141726,134.910610162391,-82.1992630456516,-45.3846152745245,145.733164548961,18.7276084822515,-3021.42147858279,-177.014734996523
-846.997413397155,131.021792080173,30.9157646232452,-195.292818383045,113.25984551158,-51.5573586991741,-18237.4953111141,28.680796121349
167.794749880588,233.528419608818,-3.69593197290669,-141.278682535369,167.72684238424,8.42672565611429,1312.22755985757,-348.759024407318
-338.581393115717,240.820250114892,163.741734031471,-118.744332591992,86.4807377873221,92.1680859288754,1997.13819650881,33.2275781662399
194.230663830211,156.05034932727,6.42837441405572,-258.357269881228,32.4703279109963,30.892350417631,6348.17209767897,-37.3997688612963
-419.01547295299,130.910960577494,-152.731825839597,-288.714356826473,7.72456348889682,9.44915786402998,-3626.43630993672,-81.7546759654942
-827.071548840068,46.5344410162943,-137.591570128599,-21.9194848546886,90.0687241826599,13.9983191298743,-10169.2497707812,-191.53911825805
-170.349118225364,207.687995947213,-80.0419453197974,-223.476364176964,48.0259682874203,-21.3379730268498,2589.84532286946,-116.514870485495
-888.362628396942,160.9450732431,-69.3627615042933,-105.889916829121,44.1365682385076,-9.54195289694326,-13926.0907559299,-98.3877442117155
-307.349999937462,152.855697679192,-98.9340725260554,-245.933709122459,56.6447617188387,3.7034958692384,-2225.00556178454,-146.880709232559
-458.444864448396,141.791363277604,-35.586654080078,-221.026846787543,113.524383505501,19.5883958003469,-5815.35643463416,-165.68020226204
-954.515186433748,104.568367941593,-30.5131738917935,-52.5514285277168,8.41267735879228,9.07795761326452,-7868.0425900406,-53.8337676054143
23.5643768294249,106.805729820597,-13.9275163830389,-103.730436623748,126.343199332761,4.98419344014837,1106.27951995545,-152.950578124379
-847.7784708658,69.1868512475776,-86.4048278680566,-169.089389876841,82.6585128412426,32.3498163497352,-8448.92666563129,-162.884070439468
-891.369525281181,187.466012091492,-39.181045213576,-207.976147052774,59.9782655561976,-17.6040365551889,-14605.2982193256,-41.8993794831476
-536.359314582107,104.353541267612,13.2455627235304,-3.38409490353661,87.3655542902416,31.2825504162902,-3673.73350879113,-125.141488062014
-32.0170435491345,65.5498395146278,-26.8493988356931,-128.297736025997,116.62076044963,25.8753873287787,252.588054799198,-208.089462848584
-496.39920388184,120.03720077921,-1.92692174143303,-128.81452419197,11.6068408146093,49.7090970078716,-5153.36947181096,12.171021000373
-155.725505020941,179.322631180854,-106.176927431938,-139.213674745706,85.8671981768493,37.2829584221472,1383.48648412642,-157.759675326117
-599.891819283413,64.6048440762061,-92.0890882233289,-103.134269894581,60.2346792107492,50.9470437129639,-7370.93521117338,-26.5233620460203
-483.200486651709,224.298376711115,62.9406117666949,-232.177058934889,106.235316455626,52.0541468148731,-880.243135829864,-25.627176486495
-115.551770285412,189.137374716309,-106.366438757177,-236.592093959072,114.814882108156,-16.8176913358402,-5270.39095074638,-243.373308922623
-677.926054174284,213.986219561717,-73.4867277625781,-227.989967384361,76.1022493524943,-34.6270377124019,-2698.97555150095,-70.2820868705021
-355.669197360767,151.102997167072,-2.04849563799144,-179.640237001891,77.5209346695483,54.1865847503461,-2297.03395172741,-132.89575600627
-153.542135682539,84.8962325323373,-46.5393627891026,-108.231625751709,148.463038856209,-10.6751923966658,-5694.10759784236,-166.141458920501
6.43769218721718,155.314211660751,15.5004718413302,-204.38929557506,90.9516514699772,7.2908651167927,2106.92391895314,-33.1690925580042
-557.130221007479,165.338911845458,37.2103623714302,-171.284068978232,148.652142901294,69.1244151778228,-96.8852051713257,-109.832281747389
304.726782326703,161.275117341182,-49.6779453147465,-200.978872351741,176.845157496841,0.21657957417483,6533.6397542739,-116.442912671861
-1783.48256108146,239.085340595069,-11.393081371978,-182.484792337804,111.886572809686,22.1973770985642,-16394.2622951545,-95.0422809090851
-909.837845361795,190.673289010258,-86.492322187868,-102.60009506144,78.2912065856217,61.6486137708125,-12425.7081978312,-225.752904154673
-615.755984651958,102.231588399984,-2.7880759330983,-150.421943671503,152.003702587105,37.0634565652035,-2150.03538125463,-206.827105804987
-1079.72259415549,207.656037461857,-50.3821351036531,-247.338156899092,20.8813351744247,-54.5750721991062,-17953.4186830441,7.12906402194267
62.8370355349471,230.883525726022,-98.670648822881,-131.732941545772,61.2098138377478,13.3199762675304,2256.80309550538,-234.543348444859
-8.60590642668831,178.312858691599,-29.9862250688348,-190.371805686901,45.0852875933124,91.5051371217633,-55.7255177632323,-218.756416640128
-549.195197584544,162.15525418863,-56.5681022780482,-34.1583626714273,52.1978920057591,29.8984098576766,-5077.37779946484,-67.8635703220298
-237.705748701192,68.0687063926744,-14.9120867671136,-150.737394884054,13.2984917310823,26.7796466627478,292.192004808702,59.6004799380898
-658.966750806896,155.251978943299,-18.8604504768155,-52.7136093515583,28.4031961879155,7.88636981944728,-6214.59314599176,-10.4821778276091
-168.169066991737,177.65504630853,-64.1511019564787,-162.771085086613,-11.8862907804505,98.5295796584614,1972.40363391603,-103.678094391784
-473.401193955331,213.209101499131,-29.726292960604,-287.411103576567,78.5621694042636,19.6580963663728,-6806.24081568709,-99.8614094687655
-734.932130016146,181.390187183839,-52.2600636106217,-77.6754840689828,22.9500131723471,21.2871097560273,-12670.213100441,22.3615639461059
-252.755825910484,130.483957172772,-9.05081469460492,-153.357792017618,132.002004345108,4.34669982900959,-243.631980853737,-71.885255202018
-740.500582725304,232.186328019889,-21.2540371761716,-313.070941344457,53.5401032352311,-7.31620580289018,-7516.62923692774,-57.7456616207346
-690.104045837703,81.8639093870006,-35.0133572191626,-95.9458179876819,61.560675684821,22.331505680173,-4958.80924446709,3.13374597556685
-758.185072635853,118.903865524793,-91.7268659915135,-195.661305010959,104.172884017986,-1.13952209544368,-9223.0691433522,-135.201797800975
-689.568855499594,70.5455192235386,-43.5048151979572,-221.137882166178,70.5638838173472,-24.659112458321,-8989.29832153693,-51.4913273257844
-496.064265634166,180.458380245342,-52.1490211617202,-235.051289408177,102.770668721903,13.1577970747021,-8276.62354911043,-291.039411381656
-1268.07301902946,231.985080699174,-102.49778147554,-137.538886484326,73.3029705364679,-1.45834208496672,-18954.3540513488,-90.9609761764586
-699.739509014908,116.909179772221,-35.9237255106855,-156.547164122137,28.9376066077821,52.5402712646173,-4937.17551791757,-103.453744943843
-1949.65011785476,180.046757399992,-67.8846618597745,-292.150821467643,42.1162062840303,2.06129505372519,-25663.6534677425,-78.9309322012705
-1805.69351638498,151.192799557113,27.4305118199263,-22.0196606031977,95.9017777683603,19.0957835998561,-18307.2628448543,2.52272929372975
-327.5886467948,243.006544712847,-4.08726774199749,-247.313600496418,4.57315351503348,34.073234280695,-528.7586804243,-69.9747814825059
-723.841086669985,87.3166169164761,31.4581624892307,-228.716838009418,108.742482050999,28.1472642407571,-7443.63545185496,-21.2028230038413
-551.508347139505,118.372287002458,7.74434676432429,-164.122417988721,89.5064054682443,61.3716324848192,-397.14556726103,-125.732867699451
252.189976717491,152.825637448172,36.4553815198306,-280.546089958138,130.268668082943,27.9903679677809,6387.30943588953,-124.83565219399
-1112.90005605691,177.151681796619,-67.5192586711637,-215.749116919382,9.09070793473757,46.626346852514,-13836.0569011012,-133.161096860553
-770.627059356295,174.206512180432,-49.319313882479,-247.066046886554,128.088765490043,-39.0562422321891,-6726.827116212,-63.6036482947602
-583.959314852225,120.688526893467,-25.4489921758759,-85.8918124111442,38.0119514774633,102.376322759665,-5375.35396774639,-153.21373202902
-255.453460019373,150.136555232193,9.7283740583789,-141.388566548478,125.191119577386,-8.1547103713383,381.714799786299,-111.137833420798
-1082.02810952271,166.479437642236,-0.736478817343595,-157.792409307316,146.002964153551,26.3618045406984,-21158.7950427503,-112.901070099731
152.024996349501,141.252417274329,-6.117665463913,-125.735116946234,89.8793376661852,50.9646249261714,3870.3370517506,-132.229814149381
-450.300552356603,76.9977389618434,-67.2532287427457,-60.6721380849194,27.4240658829585,50.7039499629973,-5873.50576194494,-40.9194107931689
-137.603291015999,141.10063123994,-35.0168701576476,-77.6271965918058,83.8391857849638,25.9974510600441,-805.356006261736,-77.1972889988083
-1003.96180214344,166.483989560242,-41.9485470856307,-144.293310849818,74.288714783499,41.4728181055398,-12006.6982693948,-54.5464107645967
-162.843156348375,129.990841445477,-36.4825491286902,-199.232431427808,25.958859831364,22.9346860909573,-1328.42429316419,-7.03464428908046
-528.38273683134,164.315867770543,-51.368495541974,-140.349362812456,52.3099245860358,16.0111122642397,-4292.21185656264,-111.043210229349
-369.332695959311,62.2165390567534,-25.839581906388,-96.2803898624754,99.0262061062676,5.72614531608997,-2824.3356313376,-45.5332983295239
-554.523993581499,145.079647755279,-18.8526326948995,-253.770014774695,42.1688446246262,25.0567727683374,-7665.24897739873,-46.9042900298737
-329.860513076252,129.199146594503,-127.376540728575,-108.245171942326,39.9773842959185,45.0920458095934,-2147.39243638121,-143.189201865782
-362.407455387205,59.8088724049958,-61.6165754911781,-302.630576669093,64.7915821675706,62.1760758995515,699.500053267584,-87.9771913923032
-405.792521276549,192.723635824368,-27.0748215182248,-199.864042282075,155.194615144064,50.0338768483998,-3907.59521971451,-114.810749480275
-985.808573958231,92.8692553658257,-56.6407364707266,-84.6299235217739,56.5808874736194,-31.9773730716406,-7368.37868146956,-86.0209692731005
-494.798331283178,50.7126105900534,-23.6346039928285,-159.186705044005,8.47131017193169,72.3142938495657,-6462.45309606749,-37.9311678518752
-515.899701931528,144.578808532853,-22.5447573504061,-196.300452526993,126.151908324347,47.5367246166134,-4481.78305234262,-159.047548414645
-732.472900984409,195.311968821945,-23.4654309988691,-288.132273134324,85.6920851487084,55.525942305947,-8555.23927860145,63.8090691996313
-837.542603548141,85.2535866378312,-27.9305202789837,-194.037849749657,-18.4801950162509,5.64357937499881,-10792.7396476078,46.83514582098
-346.869766745833,60.5273445518542,-60.0843636428326,-124.058327989889,46.9706605866304,31.8391521672747,-4907.8487601685,-62.2240212997567
84.9837451966014,142.567578046364,-79.5409291329997,-157.766881847804,79.0101024039905,-7.69353901991053,1503.54948727108,-59.901263761647
-733.823333761273,170.901722360446,-69.0766495345451,-40.1009959391959,27.5046089172192,28.6718196318252,-6538.42145262683,-48.2304200616491
-609.511280410272,187.063250696141,-42.5867674974288,-354.323402935435,92.6110797729925,-9.84051259496144,-8002.10633548678,-116.492876714002
48.8555372521078,115.773647891139,-33.832084880507,-136.63306672336,145.696348132362,23.8803474601737,4667.74588423738,-337.195191015613
-332.93796375861,142.888714989531,-36.930781058516,-214.399512100397,88.5523458746029,33.7155004807864,-175.458806820072,-5.90023156536336
-380.913109222252,133.372405200324,12.3736336663933,-224.585209751189,12.1556191840646,74.0496825795326,-2273.24210955431,-27.5858020852666
-946.181057599038,294.44901756433,-98.5576250623562,-82.8660271907283,84.414107483055,-11.1317399280597,-9614.66076549766,-217.84240085831
-638.795393881854,161.598911726585,74.0989815541798,-306.165813396787,151.581119458009,80.1478412951013,-649.79932483242,-27.8520706622767
-583.522124475297,94.5446188423812,-3.20564822998131,-273.496514771265,78.8447150927659,62.0155059494064,-11548.7022475113,-36.4516635965629
-367.143236335862,142.134922391109,-50.7984641986841,-255.530414863184,84.1118301136084,-0.313310069464023,-8216.74494087089,-277.541034067832
163.11136763182,187.382701884198,75.7266932815692,-83.1013521707646,215.474604439733,-0.0396942408042378,6478.00502595933,-104.308378403541
-1266.14444765786,30.7282808006275,-12.9206412113563,-68.4631897936742,73.9983542599712,21.2363670307677,-11416.4581451002,-88.3811179739714
-921.960946737221,240.86420177439,-45.9126444816065,-89.4803735825335,156.522522648676,35.2702484348265,-11378.1694876082,-221.903734281274
220.076401357932,185.770536132943,-14.5195284189249,-181.526279255922,78.3428984790407,32.1373850068776,14004.655879998,-100.703079248633
-47.4869046169743,172.63416789167,-47.8918685918688,-253.037634274515,31.5166185197377,64.2213174557546,1749.09483690621,-242.884266030167
-464.929370672407,206.121219130553,-4.77428918561463,-159.705481636571,96.4108887367875,50.3639536576738,-2910.61935405982,-215.903367558333
-1066.95389200718,74.2606626547858,-55.972362491867,-61.4704474158061,34.8805933513067,7.15361013331858,-19485.6563104194,-24.4135626465722
-599.658690637918,120.925231312547,-88.8285402704896,-103.823226643755,44.5350882604107,23.152239699135,-3738.52341979301,-49.5374890653911
-440.47138967333,214.9434053937,-45.7893697905588,-262.741627512485,88.3144689296278,25.4156633096864,-5378.84621578905,-115.999826125144
-698.555988702266,89.4808933552558,-55.528274246768,-75.2527752074529,-18.8895756478305,46.9232363822939,-7497.80366188326,25.2831423367588
1253.87022711229,160.448195663208,92.9094446095696,-156.273526571924,140.550092055244,14.0318408846797,18244.5332920877,-64.1889530421031
-1047.97748243578,197.662011782908,-26.8651981542062,-48.4727881073632,87.5597237417787,40.2651027349639,-12856.1840888969,-168.385454015021
292.562995975459,104.481996814211,-16.7449853911821,-94.0413041984903,126.446105376031,-1.86945421239943,6401.6834289192,-61.5484594559784
-844.816831672622,203.806477229962,-26.9168166077143,-270.162304919329,41.5580385753565,6.17468557096436,-7866.44830325689,-101.081777537183
-235.8267875069,125.09928557188,-116.019505536518,-210.188244243647,76.3504493915389,31.4611314379399,-3479.63447662627,-202.845982142544
259.950649823961,130.414420696849,-14.5548200557096,-196.049486055679,54.8372742097417,24.5602417304035,6721.55249566726,-94.4961183854321
-1135.86471121277,222.112288537877,-36.5738621245255,-183.628649969585,81.6651860625279,-4.76217219159662,-15650.0053897383,-65.8785810957852
-1394.2863238768,82.3844959762937,40.0091610563104,-182.596677155379,191.758113347276,2.27157644787803,-8089.9092490731,-13.6244368012267
-671.300946767118,82.6065251417313,-2.83034655308438,-46.2481922882434,92.6236576368983,20.2865478620261,-5239.75994126411,-95.7062652870809
-673.143295200258,94.5972275985464,32.5270815785334,-244.676763569194,36.5201736440831,53.6322691506793,-9464.92768848219,-121.696974109072
-687.535800756028,194.596972527972,-22.6115903507016,-203.028461448033,22.5228890450526,38.5723957854352,-8730.81107586389,6.51023754091511
-1317.30443196341,169.952022748708,9.88414682669099,-196.485569002587,10.7816881163162,6.46474991769355,-17590.1190937259,48.0296988355549
-838.278166541066,180.222265348235,-7.87299137188529,-313.327125298194,91.1220689727925,-19.6570678997014,-6148.06615466772,-141.939491928511
-779.93787736921,48.4823594667832,-12.5093736043127,-228.293872213944,97.4963632625586,-30.5502573366321,-7832.04699021027,-124.819475522919
85.1576458433992,60.0153989359387,17.7674507041229,-90.8872451240568,67.7921759835881,33.4379757726565,3144.74878972348,-48.1086377842148
-306.865012321272,104.333139220849,-7.89907931443304,-30.6731824123708,58.9681715373627,11.6242350713292,-3053.26264684323,-89.6505268369438
-361.134363723879,95.3420349626249,-42.4874082458409,-67.1304159195279,37.5721822581108,5.50303112149413,-6480.16522841033,-13.4277294923304
-355.536926207162,75.6103621677612,-120.164496498881,-182.318963351325,92.5456298064864,32.0545150199396,-3733.45185466145,-69.0286616702215
18.6624765494053,193.118364988008,-37.270471175987,-163.975726175793,78.2421833196495,43.0890261836612,1489.76088890969,-96.1375301840862
-323.833590424387,9.75724953821191,-109.010683601346,-277.540549947422,33.9673670355114,69.371637395554,-1434.85598593691,-167.827344316393
-396.311706333989,123.901244617882,-8.32415023072099,-138.781924511357,27.1229618228826,19.4720987807268,-2926.72593387654,44.0291116692242
-267.318954218252,174.195820121968,19.6630441752786,-219.314747635948,58.4049036198048,-8.84777900367772,-3820.9694944809,-23.9217296191709
-1295.06952110495,137.911382599734,-27.1277228838153,-81.4173626877637,63.4137771474489,14.764579774419,-16314.1763286924,-44.3674914173607
-1462.37642830485,109.312601616795,-77.6115597760145,-224.345187460945,83.9480423406058,6.29559522488853,-15695.6680721369,-129.643366355012
-507.441132849679,132.593694872332,-98.39696911387,-228.022364360542,62.7876015983347,2.75978395278798,-1900.23899007572,-117.220872598758
-726.885027994504,206.351192814232,-76.8655414165114,-273.290655047982,-8.97328413241121,26.3481950819914,-8531.54157167584,6.14388966164552
-579.448866367962,125.285740245854,-46.319050851147,-97.84954412347,52.9542133006325,36.9286682868769,-7050.07695658268,-30.2099487672094
-598.646949296776,156.057079691222,55.7807940173079,-124.023967898262,58.4012905209674,16.3749221996695,-1052.33287234897,-17.4622239445889
-503.067436449055,235.2317372406,-23.076070883777,-119.151448855555,93.8568333231815,0.510038817650639,-12539.1693168891,-148.723800652384
-1154.52068565923,207.958735798882,-23.6780577654135,-149.954721740305,52.2830380067608,27.0751694309729,-16802.4438296788,148.983797660505
-830.493107194881,70.4082834721121,-113.3238149924,-187.363369033264,128.554668509008,5.36604897421785,-11294.4721105982,-123.93194038498
-725.445159465569,103.170256290701,-27.2152282876486,-231.475745469401,96.6144540004316,16.6688718287842,-10179.889693759,3.79244760680012
-373.436626826675,102.440751749084,-43.8528809675772,-15.6476966828122,115.328958539438,30.7704815048346,-5416.2596012218,-93.445395313247
-35.5481342259154,114.200643599004,2.59922990953783,-66.376441501925,73.7541481075059,29.1729689189951,-478.650223174927,-62.3492004880954
-648.38821426584,60.946136846469,-20.7275118781108,-136.999487740817,84.6345558833273,55.1498671468726,-4276.97021163809,-14.4785169074312
-1096.08242609601,142.802905589764,-37.0572060605955,-147.223318116336,33.1472792044115,32.7377858914933,-16342.8394110465,-123.719028856925
-1010.24910745564,137.640554633548,-9.71585222966678,-224.219928115526,94.0475484185881,80.9214838437474,-11017.0568361999,-33.1592052188353
-305.803742015036,177.828611177178,-26.2794557838934,-179.554961806687,95.3684692276729,91.3349362428999,676.379766841826,-164.627136319628
-555.770542928374,92.5852363516374,-26.8120763963452,-262.136690586165,24.8718340751075,4.51430425370927,-5761.04741991588,-29.8894556445593
25.7586038941445,135.242187767493,-85.9198674894869,-188.416971741597,31.3101277189853,45.6964682435573,-4284.56435302799,-148.350958657502
-294.870627475684,80.3763892953211,-34.2847744224855,-46.3978571252883,130.168236301441,17.696778474543,-1320.82086433876,-76.6415727836793
-793.20482721203,172.472146003609,-89.4148814558648,-233.426664782106,41.5181465520145,37.0449820950453,-13208.6653584139,-52.9087987713865
-890.526487610638,126.012450672424,-56.8584432351781,-92.8267996180366,-0.195582632091828,49.8874775281074,-14590.8214247119,-112.16377843979
-345.774570465579,113.199761130036,-47.4066115895548,-102.773692309933,56.371143809396,-4.01264001821983,-3931.03889382879,-9.89916728193202
-1408.92472063512,205.7734134169,-39.8495196713484,-175.624693844613,33.3289471449243,19.4635324858828,-20016.4262836407,74.7346152454884
59.2930525247648,72.449014069658,-1.35800209330046,-140.355548208845,6.14648323545407,33.7703966044937,335.372967443203,-42.4024996373628
-433.554430776849,78.7180149349151,-12.5280916194606,-163.653494281622,62.745402094537,11.6046963042463,-1922.08135240107,-26.0966063937231
-1132.98387288173,116.066511393438,-35.8359080100781,-192.108971522204,107.868800452299,29.963841288627,-20124.7246766465,-30.8350135073415
-325.519887386785,225.853891417617,34.5873466045947,-291.812380950287,225.470841484435,31.2944348681194,-1975.63143134472,-180.273719974948
-239.53105292394,209.094855530522,24.6477645121049,-302.473785122987,97.079267513147,52.2931847825821,8398.93861275154,-114.634544343382
-511.807037747523,145.678107551954,-38.7451952856063,-143.484014512967,-8.79261756515189,54.5919688063877,-2341.41186365066,46.5270986872547
-689.620371802797,214.768099294452,-78.351009381935,-148.886563951464,63.8503481650987,3.76520769362651,-5751.09138124852,-117.382935877536
-463.673068836273,168.05959049896,-36.7149893777532,-342.915215129549,112.374297634989,-0.172883522514894,-4399.42685662671,-33.1984685089119
-672.518586082129,105.943382336205,-133.799696693372,-169.426566459588,62.614421882492,20.9066818639549,-8074.08484333684,-79.5833991188993
-1593.21767343709,228.057489576924,-101.675227133426,-78.3732495168997,18.2497598871996,27.9995060224901,-23349.1755876749,36.416183742389
-1118.46595882079,197.623316717486,-64.5141419831198,-292.176064574989,16.4345123417152,22.7112464361999,-13756.6095990421,32.4571096826257
-331.043249480965,94.1874149219111,-134.632202634923,-73.0699647104339,-27.2723388222716,66.6250258437067,-3409.941515615,-53.1729828221578
-715.526565088883,100.242000696628,-99.3580173035152,-126.861066742793,8.04187008818553,56.7784221744951,-10222.742311007,-110.626420098924
-506.391472972697,75.3682673411313,-47.1932080380502,-104.367111782631,33.4493584522279,20.3774475415848,-6499.82328162652,-12.6122307330515
-60.935526465677,100.656442437983,-57.7690850831641,-135.750129635504,10.2417544396303,15.957765164756,-311.35747379707,-88.9276586297801
-673.697055704819,44.7210720322037,-25.5632266056986,-91.8891446855923,8.48200915334746,24.6543580878606,-7797.85627418468,-14.4087685598702
-701.513302616982,142.442680992946,5.72126534080599,-226.556365567179,80.1995284414443,19.737524545737,-6136.83839314982,36.0345824857068
-1344.84839578465,162.115746965405,-38.5375220573042,-141.452072709217,68.0490784234644,58.0254797431835,-20620.3868200766,-39.7894682254555
-507.44671549444,88.4366501625191,35.480265990147,-140.613838821329,124.737824094296,56.828034810962,-3744.6161817578,-166.25646181628
-641.087447328493,213.151083687422,-63.0953798151459,-123.63666361598,129.126980866946,9.08529775731222,-7359.15316982616,-108.830120706436
-838.421420534054,150.221182864741,-69.5678775264569,-121.907291521944,35.6433896411836,35.018262522055,-7237.01578086499,-85.3514364479488
-734.141675708583,208.410601248499,-72.9126836817595,-433.543674815694,80.7382537575977,-0.881701954334858,-12505.4909374273,-104.539377070978
-867.42768116526,84.109812686864,-62.096092901229,-179.489024712486,95.0374863933539,4.4801892603864,-9912.27865141848,-60.0571789621172
-1087.60233674739,199.908389398217,-142.651354479502,-314.527581027403,48.1134882264196,28.9728991334268,-16423.6656621633,-84.3702223350992
-337.438256270514,109.006012449667,-109.80906439462,-62.0981708444815,63.5810551284776,-12.6385493011621,-4983.71246166865,-100.461143007822
-772.518217292527,83.7877077950479,-37.5063934949285,-151.501421195018,63.3036183459626,20.0158639133006,-12495.6790562616,-79.3567584134507
-595.280890820124,97.223469934841,-70.2657422076263,-131.782666811428,74.1959808515239,29.5766006905033,-8702.03836006405,-216.777658053717
-31.4538952450675,178.035987553812,70.5926845431168,-183.17987906911,85.2109611260457,20.6904495044291,3584.04275209519,26.5670654369314
-530.653684235687,76.1461417599057,-27.0747732930467,-84.4286380117774,30.695058632642,48.1621591811358,-3274.77202354743,-40.572046340676
-0.716905985362246,130.939058814474,28.3243406903057,-171.836849863001,61.3139957214589,24.65741570518,3944.40712225524,-58.5110661354702
258.254371953139,99.6662466289708,-74.864405002656,-116.480582884571,68.447480509436,31.7676277325227,461.284665444324,-258.853197029937
-221.291099730151,93.8331005681612,22.3004284853159,-174.396278834145,43.605063534982,7.33139837429189,3798.33885744616,-30.5288056551508
-552.440851308755,168.48205457344,-99.334272268592,-296.6687639886,-46.2337509259087,48.3435453650018,-8423.09860256132,-66.1723826278467
34.7910983538313,78.4881713681534,-4.34306420235953,-246.068441996831,81.7820413741429,50.0444276045164,2119.81444588468,-58.9026592227856
-893.376023400822,103.196531701862,31.3913154023139,-127.416043869984,53.1808642036194,36.7054912172898,-12533.4326596629,-29.9095083001012
-28.3592294501723,44.3383393346739,6.85606579243904,-80.3223169555495,55.25196322579,19.1764895922097,-3294.0353066158,-77.9154366270086
-717.759912770023,70.3093849152719,-8.44011424895143,-143.62480297123,72.1585744390331,41.2178515060368,-6987.07556811151,42.1724013859821
-306.640463786498,114.669162608392,0.440311843558447,-50.7198448510026,91.2705806825279,49.2168605789775,-611.088988309202,5.56484939446091
-861.030472835817,179.965340832909,-70.3055898343737,-314.446885945283,47.3713155305377,90.3493330096389,-12633.0793671653,-59.7146197836846
-598.434221753865,131.669001231763,-124.645972005669,-196.765746235502,113.643817885088,43.0014821380946,-11126.4084076859,-223.259418818365
-582.157601372746,79.0812918659212,-138.028709425522,-79.7610611991695,99.7571268449392,41.787245995165,-5096.5088809429,-86.5619006288762
673.008146609543,164.53668925786,-21.9903483101152,-50.9431277374861,94.3745971428871,79.588173575916,14987.2195965787,-184.796741458231
