(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-99.7128895637143,115.240975728168,-50.1638564449095,-315.330700599094,59.8911662004466,21.698415073537,-2068.03262498234,-92.0205396251695
-1347.25215331238,119.788941829174,-5.72261246712878,-237.024014249582,72.0748604146502,1.58241994550553,-18693.9915839778,-113.798443390151
-248.552796389733,185.756140751655,-60.396878435793,-298.584922605805,213.841022570676,4.43068901658989,-3088.98788095662,-152.848029078013
-720.502700874669,56.3368911236757,-96.5090374390129,2.29190788788401,136.626838573022,20.5260796575858,-12468.566145127,-183.641441662781
-867.045555776305,156.02137151048,-87.546553743261,-115.199165302896,22.9360939242542,28.4362236160232,-13063.7767389842,2.01436831965111
550.494017255187,163.174975492919,-23.8582514296431,-160.167745632451,82.5165662658856,44.9289552309783,7932.89282719392,-295.412870815126
-431.774046109582,85.4445966168423,-16.3530368063366,-152.57989122117,178.765865429952,89.2594590590816,-11104.6810566453,-200.223667513928
-503.838802396549,125.945387022402,5.98663170381769,-126.363343798628,42.1651138482703,50.3264903762552,-7256.20040155653,-68.4652778616874
-1033.2100894368,230.254679776066,-84.4857067115663,-158.629045114503,7.77605204924475,11.8577073631968,-14389.3976480812,-51.3008207030907
-666.760530830343,94.0416152544785,41.132087839731,-84.4535473846408,72.8671924051014,34.6591657889512,-5440.86084600985,-15.8059199461131
-228.952800630665,152.126006778359,-87.4404844566889,-207.737633112469,21.3517877561681,-10.2167961850209,-3886.23479585635,-38.7093115708267
-394.708204636903,94.9412406314077,-12.4094281058797,-135.392657769393,32.6626579860749,-6.63388591638068,-6903.97746686357,-51.2813938233012
-587.448117467939,72.298956539249,-49.1158162798383,-95.9106210462778,-15.4961369737794,19.9240933587498,-7405.80852820033,7.93305947142289
-453.852834828258,162.534327168032,6.38903556027799,-130.244646522347,38.336983094347,66.9826023622591,-4364.5124387574,-31.987981186554
-309.796551347354,128.387043299394,2.3756404799642,-192.80537438445,40.9407909602014,8.32224574335851,-2778.34442260323,13.4873632004019
-121.286166216436,78.8786635025135,-67.285826643827,-58.4183579685414,46.0418713542604,61.2455017493485,272.85716189559,-98.4862528683007
21.8197729153835,34.4580805941805,-26.6333010841063,-104.190877762041,71.6086670927616,20.3042550005484,2228.04842250244,-64.5766617626214
-670.34990944259,75.2897121497663,-63.5842449696138,-144.945789189005,41.8472035086888,51.9042486217149,-9629.72348874291,-96.0702628629806
-423.753162132736,119.12266169487,-47.6900400063605,-246.178885489262,19.1918291441398,71.1896884916027,-6948.47969955065,-48.9205022281385
-579.265395283073,157.507296814409,-49.0356862681074,-213.14035257246,37.5584050628531,20.5169171996386,-6049.02629066059,-49.2185395296547
-346.444708709842,191.862688689755,29.7956548445363,-65.0365874951094,98.8711329237049,3.10112809301791,-380.607562123216,-108.382931626154
-94.1841027781775,67.7905244408848,41.9472801038646,-128.998039815429,18.486819394644,42.7392081863582,1333.60404510842,-4.62847731492002
-626.197747590166,75.8050237500865,-27.2381608089199,-172.745614366868,53.0538684081694,51.0341612664997,-5141.64442388384,25.3532335931632
-703.913600998247,111.486650062917,-62.256468065345,-155.718814150139,47.3434342258024,13.3875974326675,-11138.1728119426,-139.599886236567
-558.10238043475,122.38463170694,0.579460457287496,-147.161780456103,33.8523725037339,34.2283365910334,-9006.69289538554,-28.576151953599
-287.860695831419,162.317826192542,-58.9041848739489,-87.699195133493,16.5769072690746,25.0602651601075,1097.92773239558,-49.3477212585276
259.319431734621,118.66582238744,36.9702376643691,-74.6679828589986,27.3634725767697,94.8911801922004,6815.41920204363,-72.4575195878388
-403.46073103277,96.6808265186701,-31.0464602473512,-157.63760746166,13.6535023187989,41.9987968688438,-4209.9457381927,-72.7356372141367
-1465.51755607815,145.357807377033,-51.5235537959306,-219.860867763025,98.3784955618321,28.4394960391946,-21875.7441348639,-166.614897952386
163.571731701828,155.921199856792,-36.7496175306587,-102.279333638298,57.158215903677,16.2406989208939,4435.84759760966,-125.297413822685
-530.920095541747,214.35158544431,-44.0449462889519,-235.288331606331,48.9569278985327,-10.3062296659373,-6096.88950168483,-89.0895620268129
-840.415454882517,152.290559583193,-49.0869058689277,-138.62594892472,67.0749476924248,19.2071810410052,-16376.1129544494,-30.7038775690962
-258.06741821891,172.602168586091,-4.58648519369308,-268.784120473458,57.2342549422101,32.8387488955195,-1229.76835053386,47.1936540695897
-309.155573610427,58.1359688476514,24.3635157621975,-117.582737315948,75.9440141607774,20.7238089389139,-499.086928973149,-110.910169570474
-942.336970941782,172.362874794822,-124.132092528822,-206.189764284169,47.5754057062877,51.0542369489485,-14842.6301186993,-83.2129005320894
-833.515215711395,105.204285153624,-112.958002028074,-207.277604881936,32.5984659492242,26.3283183939275,-12315.8924340717,-297.0810487899
-623.765089686465,285.230877448266,-211.468857198532,-173.693585299552,90.829035587114,8.11184975346987,-9737.28107959999,-268.46780520436
-413.746509010554,192.85031081934,-22.4383759358825,-201.930223138537,30.921832507709,28.6439521145512,-3214.59951710694,-36.4371959202181
-517.084709428629,81.9532703684672,-98.4834837555536,-166.600891699898,48.0291388894129,6.88903700948867,-4653.48587146575,-67.7641332409985
420.207005419092,196.046770199755,-73.6940788739957,-171.778997016387,85.8999828652595,23.5195728385879,7495.84114431724,-327.762228700827
-1191.50902003815,160.92541656403,0.711559158196906,-169.542777448427,85.7069529946748,44.6642863715024,-15776.7932603393,-24.4520627843885
-902.37731589063,129.145242041428,-17.1806959653186,-116.866389958654,27.7647659929207,91.8163549370656,-10883.14240442,-153.62181901664
-793.641322666772,227.575653301472,-17.2563622169546,-249.426693826768,70.3213642624178,57.1136626111183,-6906.60775064235,-86.5971810329065
-136.960186401724,173.881032394143,-81.7825546159365,-225.307250694721,129.698202640604,12.0212406326609,-1823.0152003425,-203.121886611098
-383.960728554388,212.712631876013,-17.1069360476613,-167.686737490247,65.1182042756082,60.2648563451949,-1278.94646199925,-122.441095024224
-914.32406087999,172.929263150247,-103.797094203968,-280.573269624059,41.3310485633301,-13.5096943448261,-9019.54602034994,-196.375873602832
-399.962504115159,253.885257182003,-116.369632718841,-191.178422182798,71.70899435725,-7.63650812332344,-2237.03205920744,-256.079191563767
-668.849671105447,157.058443344737,-66.2620159764465,-293.353781414044,126.026536123158,-3.20145267256885,-5932.84462620543,-129.508801716089
-353.317285680227,61.3534918320111,-40.4579152092028,-135.922131031955,113.343186542945,26.9101744702048,-7332.7578120787,-209.010064023973
-1174.42549552478,196.268895698871,48.5210183585586,-288.176223012182,88.245441015446,4.78427217446733,-14920.959759327,-14.9629507984791
-226.958318177014,152.082551177737,63.6018811896356,-291.389203996892,74.1843162342921,8.8702805894136,452.736460560119,13.7051566748705
-822.450937690624,103.51113431048,-84.7717182172782,-344.73132358634,108.418245446795,6.61732515876065,-11895.4567217376,-126.183545067732
-1170.28842480595,90.4304075371183,-35.9417450212059,-186.095814241373,127.725729071317,-5.54212591648684,-13319.9422184489,-10.3404377768893
-645.360251842234,166.481866892134,-145.579718877517,-296.533821053978,19.4709440635052,71.5506665635658,-10642.1653996994,-239.877530607395
-720.043962237265,92.454675748173,-11.6951316968189,-136.382267770706,61.7420496208797,40.8894199989445,-3891.43671752408,-156.077651248183
-25.9609932422318,167.120687821684,-33.0375517988068,-127.899820762337,74.2844599716927,45.6245669792261,-3420.99953737215,-135.206789719276
-1108.11548051483,170.988277501485,-26.4794782320678,-102.33591483214,36.8574155153474,70.9784221954469,-13684.6076681214,-41.5234926741687
-401.827919026066,167.597547945537,-1.86672886206361,-246.543533204454,48.9195472696447,18.5527494978596,-787.575527843001,-81.9093170433334
-790.204075751841,96.8005888091866,-123.98283808885,-27.3870519015582,98.7897102006682,-11.9415709727909,-11409.3216917942,-47.7816030098011
-585.137906929172,153.228711999967,-86.6382073738314,-193.461084528506,36.370728493217,53.2963438488659,-7740.29666152509,-161.480745465204
-764.452276775717,126.158817109765,-39.5435594386581,-243.825789896169,105.537765371526,-11.5203451576422,-10852.6186791511,-82.0779268662445
-790.419680880615,173.681057577152,-114.839298667897,-100.086038234425,70.5925869022321,-0.591603183202096,-10050.8574709976,-176.75275999555
-629.72395571808,105.358787728394,64.7280147132406,-141.449609315488,49.7550001273744,65.6172187034608,-4883.91957504231,-0.701342611399014
-546.685687110934,169.162942524912,-62.8588687846204,-141.726552446026,77.4183144314302,-1.20818361773854,-4677.54569848326,-112.824915744568
26.2304391138023,97.0412362319912,-61.3821926079836,-71.7065563654469,58.4336344495823,23.6424644084909,953.114544201446,-131.088231212176
-1021.16958582191,193.038372168696,-53.6485294986996,-122.477755384636,48.4130524876091,1.87412192978081,-10731.7484971742,-125.080025205738
-544.021257934466,199.438691671894,-83.6327777332044,-53.092318319279,104.30424638465,39.2076510660918,-6693.78876852533,-102.865466605261
-1111.73630088943,19.8007077470829,31.3236341443117,-79.2408939032757,151.71336715144,28.7588332233681,-14755.2111585516,-149.566832606361
-520.087473592866,165.108676401134,18.2987889868091,-199.0639202608,43.6111067762249,25.1085678035161,-11516.1616309683,-75.0195163646949
-1225.54110682644,82.4964792215578,-151.05722980882,-203.222632023811,106.455089215902,9.29529670808381,-19495.2831797702,-191.034808467004
-892.977331047048,259.030988369528,-68.4152551861735,-188.162116979845,94.0703397628749,13.1644092710558,-11557.5602453148,-4.75936631541117
-573.530245776463,137.586608571348,-62.0248618461046,-163.880325575687,101.745677084218,20.9528660264332,-5780.18302843382,-53.2905432381376
-544.100128947739,223.034773425825,-79.0612732331792,-164.380641592361,151.883497638191,3.98891964724453,-5923.21452211752,-83.7182038637911
-1842.43815079738,135.712048913803,11.8410095148429,-193.375660715552,173.82471250149,30.8850813103491,-19704.2264348853,-176.805747035571
-966.975359513288,224.68684333306,-8.59768978135253,-261.256685919165,111.26631169871,51.8723354512476,-12272.8012424981,-258.248035238423
-715.539169303403,234.936216217597,3.67497320947587,-105.861025271559,11.5445423764904,41.5223450059457,-6136.90295780571,-99.3749529841298
-679.351843404198,76.6043533860393,-2.35607511096532,-188.677442626766,34.2565477938624,19.1514892209125,-10865.2747858077,-157.894633999802
-538.318200800275,304.831304326217,-37.2472552500039,-190.152085416466,130.811757223435,-2.9336386526993,-4974.32693450457,-42.0679845132399
-1020.6962757373,197.782073553135,8.10705204869373,-81.1802550751017,209.826939324692,53.711060221598,-498.906252843793,-112.292384389955
-1135.96160509705,80.8413191882573,5.52572118283274,-238.274990905678,6.20721157817752,28.4138811176672,-13477.5385477265,142.082208628999
-293.025512826471,85.9072527272601,-7.5955385567504,-173.432262245507,53.4678876459075,32.5635524281533,-1072.51406722215,-89.499943219751
-561.741711713825,144.889839220094,-38.8885793121881,-194.662195724552,19.6326293697348,73.4999845176408,-6255.20934935586,30.67453498955
-158.973017436441,145.719359496667,-16.3520980836547,-329.85976321304,109.386505326089,24.6490622892452,6264.44913774824,-207.137168288551
3.21419903938659,196.752209021921,-153.683992899721,-264.666112797204,34.7750141840661,13.9068280951178,1345.29318477357,-238.155404132453
-891.648452046349,229.860234686064,-180.91717933624,-221.452190972253,35.6517882477492,14.5479015372403,-8774.06550176378,-150.996539281092
315.805475890855,215.179378908899,-9.55795967328231,-182.522179930893,68.3733232686936,-10.0128628932289,1952.85183926723,-50.2191245193244
-299.446220728467,163.397704781601,5.70185194766964,-53.0010917129694,96.0993323580042,34.8390305913927,5447.23028366591,-141.870392764991
24.3494256467093,167.826432122296,-21.1120335972023,-308.196026160389,139.863224198016,37.8921109622461,2300.58489038919,-276.319732576929
-430.981104701423,277.73574242081,-38.6125255638035,-210.638402904195,8.74627170959138,18.6923550977144,-2215.39757750087,-8.38443063216619
-68.5021343318294,158.616078410607,-57.5614269281505,-262.75402432456,45.4956494805683,41.381265777527,3300.95805725729,-166.427272075787
-1167.69962504849,109.436943523673,-25.917389422335,-109.669382285909,24.0543965514298,4.82174078976823,-13918.1701454048,-16.7267459762334
-419.523003660259,112.231903896383,-11.4838009556406,-4.63864695859957,58.9243712053285,45.2572435399779,-1939.46102266895,-24.7911561082947
-119.559661686275,79.059639303523,-54.372512996255,-73.758651636771,42.8232036141781,32.9848717437271,-328.516118435931,3.48906341420661
-697.855891372994,150.740802376153,-42.8121082951075,-140.103175413828,54.4651452867638,26.1387998110658,-7914.15611327905,-49.8219783879904
-1163.63596670848,173.283214542022,-81.05052344664,-259.797390817243,52.1912359919079,29.7502764200507,-18410.8532370215,-76.5432449971777
-798.458219144159,153.92168152384,-21.3630978189904,-193.948941744604,65.522231659721,22.6077755230945,-9794.66604322822,-44.4401709385711
263.977198422814,71.3416881285375,-59.6425302179705,-214.198216606106,133.904178533136,89.372831343524,8925.01237220176,-238.000254749284
-1035.43061525639,262.029447891753,-31.548480083904,-89.2771602989378,106.285495505028,-17.8287444644884,-11301.3663511168,-42.1511459436588
17.8399647629049,188.167026495998,-38.2167953874014,-35.0343435445975,56.8159754184735,30.8297311351562,787.410497614168,-109.571894044646
-896.78418214892,288.983295170241,36.8654851800238,-205.732904712523,50.9608649274305,42.433952080838,-4809.34596975752,76.3597105966182
-129.611573596587,230.606541551024,44.0497739026687,-172.497632639439,74.5286340746679,48.0555003139307,5227.00402054544,45.7470645541598
-539.574581261943,148.760390673757,12.839001064116,-320.771669536138,84.0317081940921,31.9053827981043,-2661.09017124737,-113.057758680379
-875.978472243985,226.508211664375,-40.1676837941777,-184.370010440438,-43.5953749202308,40.6424073311937,-8185.05209475239,-80.0548500166624
-957.788515623808,117.151467509684,-116.974215184977,-241.96038629095,108.184328624957,-21.1519769162987,-16254.8752083961,-88.6988721768175
-1085.67718564723,119.284175313092,83.0292393106065,-184.024551005874,88.3193556029801,104.489380277837,-6621.8985259241,-91.7965106808442
109.999529117787,121.413027217408,-50.4717073407974,-189.055575861654,89.1525273681473,26.0897425671683,2712.73709402207,-30.6698812162285
-369.05595288999,220.120803655445,-13.7798482833332,-341.597789805659,12.9088071483584,9.16480360700007,-2676.05738596215,-19.0264215997413
-865.188667613198,168.558853946008,-38.7930199611001,-172.764582705597,60.446517594246,-1.72223144519376,-9022.36916055264,-91.9617522400222
-642.516968851781,150.308159371081,-3.71951566489588,-81.7894515039608,145.398415796139,8.25770850351546,-4843.83061005015,-126.116802104482
-590.181800839782,45.7242351947352,-15.5224132677358,-290.357530116166,161.549074675771,-2.17258661604865,-6998.28320139444,-155.249122777255
-182.878782370664,187.429835556643,-69.6374098124943,-199.783747572917,16.2964554131031,70.3047947353234,2205.60598062331,-150.931218967875
-300.824310350865,77.6239973197353,20.2766754026234,-93.4423848767183,119.612069041279,43.2625965866901,932.009152526189,-59.6452426421456
-146.895476516736,105.297639402346,-39.6852481710812,-161.272209724208,32.7714657389151,30.5424341956277,3258.48672920264,-30.8343459341449
-173.767047802568,129.332291641898,-49.3807111701462,-237.20995664809,75.2599494724564,53.7908896651788,1825.38224382469,-109.050047577795
-691.512088195035,204.351651960926,-42.708588652953,-180.203246004909,8.76851299567716,-7.73090220634185,-428.440842733275,8.22147589881206
-1215.42208795116,245.117160308939,-27.6489978770551,-241.154779843811,125.409697062212,60.1105285134981,-9454.26574591805,-264.944393296944
-579.321760237297,175.759387539045,5.0061003947485,-265.053772610758,169.599541349512,25.4273856392756,-3419.88896052597,-160.952861429701
-945.211174169115,154.085927973589,58.0079536572375,-164.180283416863,33.9566156912188,40.6435666192774,-16850.0115774963,64.0110501020827
416.638107979972,215.142785401298,-62.8373617970647,-251.332527416437,63.6341068625043,43.5597695635661,9495.06720922499,-207.574342387243
-434.204032069276,136.462125894519,-19.2642570299795,-81.7767913156131,48.5267649802554,33.7046115036501,894.671653137268,-78.3732354859821
-216.364480959717,126.620269295119,0.0908280137809925,-120.77273511356,58.1535829102177,9.78089756664849,-685.51868490147,-42.5273395087643
-497.312917247895,177.346321643656,-68.0503797595084,-178.12146216417,67.0755711154561,53.4325157868761,-8607.14923121445,-16.2775014580111
-641.08934925072,106.826395404962,-68.1563019784953,-231.825132563667,51.5725928773463,1.38983283754169,-7821.746844231,-45.5834036075394
-836.127255612337,188.375991565088,-1.1667492833185,-246.410250093235,90.3633736165648,61.3197105458967,-3282.88988622665,-148.235180986359
-1222.69286005526,225.376176215705,-7.01692275259848,-195.440001575902,27.2256644301524,46.6370079158914,-6162.12575326846,-31.3779663040859
-472.576633716366,145.877877010731,27.4556271576876,-152.345371001953,118.254516285706,-10.5495933308121,-2216.8493199159,-140.430271497047
-1116.02644007871,56.0166229595197,-14.5772023664395,-256.325237515615,132.514940899418,0.214693915830139,-15738.7361518412,-26.1857976785977
-826.010861658579,158.822092247723,70.8633846087323,-199.702799266634,97.4469373165266,12.2801238840912,902.740921080636,-7.49728037363093
-998.233194425186,215.547666818253,-99.0042425727388,-97.7576606665534,73.4044974452336,-5.97072640210536,-13865.4760490199,-144.454288397537
-568.476332857303,35.4411523853196,0.564856600358326,-66.3884374057225,86.2442391795194,29.4734996328334,-562.779006117722,-122.456224987589
-983.563149359656,207.891758467552,-118.708249597737,-186.732680914865,103.24807291483,-5.71814818636631,-7626.89313843796,-137.911955956944
-1049.19861944136,255.692945964169,-195.680185709498,-159.912700372661,108.356001714641,-10.9410489349357,-13250.2669965635,-222.108858327585
-688.207863139265,113.976945658462,-74.4565668126743,-272.895462829292,97.3502002943551,35.7722638927808,-4249.95661201839,-154.446683447866
-1310.31281068789,214.0122089457,-91.0417026826399,-141.706836293422,15.3152716370359,-12.3713128384305,-19671.6570406543,46.4216363553642
-862.308441386696,134.982500193888,11.173647176227,-220.486526474153,145.150001833832,4.42506478060386,-10194.3943635577,-59.4410422778201
-618.524347154402,150.633619597822,-27.3790270928803,-116.490058090956,49.1111850197694,32.962761598159,-5261.20637315917,-77.537720510587
-413.928484054224,115.223027650914,-50.7214760334427,-128.166555179523,50.4353633942083,-10.3094446773187,-8797.78797877237,-37.7082650723751
-961.853529461878,136.324984550592,-75.9726374637976,-119.875793862011,48.345233586384,21.1402241418837,-9973.11895007719,-108.406570428808
-574.082201150341,207.866380487309,-67.2673155111261,-183.308905023951,-11.2364230373641,-6.75195551004435,-7606.96351684227,-31.722922902889
-503.419010672354,63.191480176215,-62.5678714945025,-94.3264277867529,53.3424218698929,23.4025297043117,-8291.1284218143,-67.1644535995065
-838.000215732682,115.499461296669,-96.7101183783743,-148.691566920184,80.6235307247189,-6.2501651310231,-12983.3254506467,-118.989664577413
-691.40799541102,147.390607298025,-114.665804841556,-175.646785820085,118.988838386475,12.3086322445015,-5807.73882914247,-188.311863791867
-198.915628166204,142.315355600062,-23.1453096610494,-243.763401972341,51.5186177662617,36.4518657442331,-2159.98908447716,-102.642700639532
-1141.2644224597,44.5278233552526,3.74300447008864,-124.697946870088,63.0510924273021,-11.7353842342636,-14884.6698702341,6.39215171110118
-417.868025761156,181.265161795789,24.5702278019089,-161.308656896523,86.3861049550032,45.93102425077,2308.31164513198,-72.7350894429401
-691.807820327493,206.450691082966,-40.5857463826906,-258.15892310191,72.2503176057617,-7.95389680503285,-7830.81825679389,-108.354051410337
112.431367108686,133.698849144646,-84.5930385467291,-82.0871692913588,4.13765305814013,49.4083576420526,1556.1978820466,-72.4285806219432
-333.578778571376,111.254272279984,-46.509648868785,-89.2150564607437,43.9984756165359,45.0835860479056,-33.5635313309176,-190.708106145867
-338.73982906437,177.344462771347,51.5900841927214,-199.755494249344,68.5929387066644,-5.71111653547268,-4761.75592870763,7.45528275246033
-683.165070995565,29.8331575322591,-6.76048264811106,-83.5549719420596,51.0577980629178,9.03307048567513,-7594.97586290227,-53.6943750098908
-535.059199376017,130.013479462083,-68.0311712397333,-164.220091735042,59.4990055442904,53.5416438942748,-2645.59207960209,-15.4489517401889
-1004.50255581174,152.458824773397,-40.7747037822955,-230.117866969245,79.191246712202,10.8977233161422,-13682.2488053909,-41.3601032690203
26.0316057296295,129.895858961216,5.62900180241559,-113.456798773113,120.394979789195,19.4240656608599,-4095.36267906331,-78.2624920452308
-525.588644205418,-22.1520690505131,46.9338702099376,-131.523201379196,117.58941712934,8.41947605031601,-5741.72361598827,20.6089909942821
-385.515992467233,232.66951796053,-78.0437374080539,-278.952098580936,-6.66551158261427,-2.39454477652907,-2158.38445579028,-47.3341318524035
-1036.19257266301,199.119266748487,-23.5227278380735,-261.340341207935,41.847241989497,-3.47683753143065,-10460.9118097398,-17.1301880407555
-605.627896575897,86.8177111724162,-41.5729608393158,-207.876811393427,21.3812463251743,6.29610543672015,-11271.4127004542,6.31619585976296
-1149.82657654498,212.838369035871,-155.590632387158,-153.150926476694,20.7021448271753,29.2348479056236,-23692.3825370047,-220.810103036201
-910.379413080111,186.479255112721,-99.0577631074921,-95.3255094584674,19.2264112376555,16.7698670813697,-9945.25295931838,-89.4507133171815
-114.759204809554,135.735410962407,-34.7234721151872,-112.964429261468,41.4760097163162,39.5518165239409,-4598.04482614421,-70.4386871694005
-455.702137436218,180.601571001927,-50.793719959278,-192.5070664183,92.1755808811868,43.1693478736997,-5725.59541205443,-161.362005820352
-558.425905196549,112.049602348037,-105.178386775775,-279.609808026813,68.9481681812031,25.1945165226078,-9014.88394654637,-128.465842294987
-719.444452820549,179.397401561633,-110.643876087997,-100.078819182381,71.3018612404994,35.8643944173236,-4490.15581971768,-149.21080754578
-1168.74677469108,293.871798947199,-106.875975624054,-373.236148204633,130.403826812639,-4.65189968561754,-14000.5438226482,-198.876732380682
-753.037461175671,165.592594936868,46.857312242646,-189.728490382753,193.869063067512,14.5438775669609,3880.38437344618,-75.4284393437847
-318.882119574817,158.510741955179,-20.402033363498,-140.22039645513,118.937414353968,2.10027665187863,-85.9319892881103,-144.43840118598
-1218.17394391249,175.653276914562,-34.5009373035427,-255.26678550446,57.0535214696138,11.8686422365136,-13521.2998727098,-67.1798429076298
-1016.74830700961,109.275406634764,-45.8529114974084,-376.628755450889,111.539467009479,13.0402241048305,-13392.5374250513,-92.3505932510488
-673.197219781825,59.8271131990914,50.2921962104519,-238.092852446804,68.9032682519246,16.7826341516848,-4431.11928138966,-39.2796285366494
-1400.57992471302,174.795692714848,-28.1786125232902,-108.457573287858,37.621427738326,82.2495194440125,-15421.0347247664,-63.5022001039306
-549.257532709045,216.315187958506,22.2253755424244,-139.749902445972,82.7247465535766,12.5231713975663,-149.149170259188,74.4665071941563
-1040.84911217265,98.915430225723,-52.7855802877457,-94.199715435403,71.9763656804134,28.2752294510428,-10944.9309127444,-167.924682942977
-174.401833907032,160.48986354749,14.3500154240792,-84.1878216124896,85.6195598019403,45.3494306051853,3198.85257085488,-162.68742981679
-877.58079913407,143.132134223648,-39.3402545378485,-215.146691610687,-11.6045709190857,22.5412572203113,-12028.4105928055,67.0384684312151
-1228.52620087007,92.2827640616597,-31.282548611227,-164.350244582325,7.75891409206088,52.953470058681,-15023.5079821175,-4.07372871097323
-1091.80325217686,196.364908885225,-12.7405966816586,-292.14035178323,98.0930989986446,32.0590183078893,-9831.39011748545,0.666799476704909
-569.804302599809,139.711561024626,-76.0626784141496,-149.453404773638,77.8493151060829,8.73481381568854,-6532.84965873127,-141.343887975068
-1487.29692488642,232.323512080213,-38.6332250964479,-236.04057586682,32.3116863621108,-20.5324423380152,-18287.3729458905,-14.5840623551194
-1377.87527340476,120.23029763691,-46.8727447424244,-139.172636365929,29.7340900353518,12.7232779219921,-10963.0859593803,-42.2168377334747
-67.8543649247222,127.693623653075,-104.192731331161,-93.4797391486936,19.2757388260507,61.6744108308667,988.86532051205,-143.608998573465
-141.79653636874,146.78289109176,-17.9917972193361,-155.691791438512,55.545559002785,35.6933387816789,-1850.11744308268,-135.869236068167
-505.392713301117,102.428348397123,-23.3951931042575,-22.1972264518336,85.2340119539949,-20.9567846248974,-6329.13751540007,-49.8091841829773
54.7249391698206,148.080683663618,-3.18961806888001,-135.632424007144,96.171127565176,26.225488349126,4511.33764442147,-135.54911402287
-309.750088351866,99.5294828063634,-59.2541619358963,-144.973901002872,104.73573328137,32.6347977327334,-5506.9338540183,-178.498861918313
-849.44351802583,78.3914888104628,40.1981707538143,-114.094809375516,82.3001345616212,0.925220203382196,-9217.4166010663,62.907976694667
-573.712146708065,161.940114252739,-60.2681305795559,-288.987178002419,29.0590656567074,26.679528301931,-6324.87621083323,-52.5489093066135
-275.518192023729,87.8262288980695,-106.040124458043,-126.184354122895,78.8657043596249,12.7716718185402,543.34723920509,-134.157264819078
-780.562315568881,160.018170075666,8.13939988004131,-229.611228712703,93.8958425173187,-19.6384204323112,-5583.67340485303,-236.682453541202
-1101.01503382859,388.063448234767,-147.516427695256,-266.976537279301,84.009815254336,20.5496133276174,-13810.7875987281,-289.685895178627
-127.871132722383,240.284474176529,-15.5252648273308,-259.467074353073,81.7592553360737,94.8206739523448,8022.35895715714,-91.3633260265196
-355.96769775507,106.22834671368,55.9949361725885,-163.955269493112,75.1207259919756,26.6754211617881,1920.89498220657,-18.0932096859506
-758.677757327707,128.650984845357,19.4306886623672,-86.8351295327266,73.3941874420634,12.02606640452,-9657.7462354879,31.0985423343154
-637.33360614603,134.147013323545,-53.0342207236681,-162.256270451748,43.0605432897428,16.892417384046,-7330.93290439714,-95.8875768759317
-571.927320580027,94.8857469750074,14.7471613633097,-170.012806676081,9.67248046677196,31.4628071974948,-6022.06160460986,107.718533914609
168.504754032299,105.982103520248,-29.5140402435136,-122.577692343497,5.22696524034836,21.8021945360015,3338.44796700235,-14.7328291005397
-173.478471038979,75.627491280291,-73.6594507532718,-90.0969236769306,22.5651727099612,40.4514735242265,-2207.55620420274,-83.0493631627323
-263.699213188782,117.283537003706,-44.7031235933828,-129.188392814889,32.0179891134467,4.61771110578411,-2723.50824776354,-145.530216290797
-441.31843719288,82.4431883110774,-58.2735992802627,-147.103809010743,90.8050563543075,0.509908159408951,-9210.87058452739,-266.515801602625
-384.302861884353,92.107641027311,-70.6417692166506,-97.4170229919109,0.55663800205366,23.4326021226079,-5781.29221400134,-69.126681856018
-20.1733506596465,232.559760049626,-30.1350923475256,-143.234040488926,-1.29466116332333,40.2157301600528,2710.64997682846,-127.508928799245
-282.46294206277,148.809371762844,-12.3129756012968,-127.148452024303,-5.19089536055981,44.7758167665888,-2691.72196461215,-101.988602884478
-629.035144248541,161.752355760749,-35.4248617320554,-139.260258130562,78.0494851486583,21.2210851201125,-8090.46183196689,-13.1027436305594
-805.031179879559,185.024037286057,-38.5373453306674,-240.355376331736,61.7990411606443,5.73475752155355,-11742.4561658247,-76.7727021359897
-337.319195374439,112.795263096632,-44.5177004684228,-209.639049067759,75.7743711727962,5.83657930279151,-3576.48909422784,-66.3793385176687
-712.996308646078,142.787036920636,-44.801356981995,-215.90523558791,93.0212864769273,-22.6804602539341,-10250.3366838381,-46.7546039965819
-969.185328855056,133.361661376272,-50.2674979551439,-226.249395206538,81.0149127338173,-4.94470016972627,-12368.9936433851,-92.4621723588934
-352.738342317809,117.33616207317,-2.91592235639109,-177.355215521064,81.5814658915369,43.3976888068792,-4910.10152010563,-95.1671729041627
-797.853226359453,179.665521997667,-43.2577151651058,-156.182497541216,129.595965271874,44.1304944044241,-6885.25321388168,-121.506959576742
-83.4527585615579,182.501955867745,-125.356152541695,-218.083743146941,93.3624083699833,18.5044437425968,-2127.59638806661,-243.050227306812
-1034.15695327106,209.172836531332,-77.7416450047015,-219.479005566012,1.76812051869911,58.0354344382067,-10775.8119148615,-99.8734061308496
-570.737196577217,165.033142513785,-41.8198923613018,-17.7146355872683,96.6385785963794,-16.8285680730187,-8720.36373990373,-42.6045080271906
-698.672578615897,243.333977107846,-0.0348112867213786,-248.677624470045,167.095378349222,20.9055877635219,-358.009798230625,-114.316869445
-70.2014274889516,121.729638290824,-37.2510273952648,-182.060309543362,45.3618430261413,75.6709809246249,3103.95076796337,-202.106536512707
-102.38221301639,133.646624947927,-34.0137481807906,-116.008980563245,13.2467839575402,82.0560422374983,-4670.2416130951,-22.7775398500089
