(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-635.606862251036,181.130785954148,-38.1636926914071,-231.097918492051,62.3209736949066,43.0119968422368,-8128.33304218062,-167.381392115778
-616.838959921588,188.877258933884,-2.58758937110542,-148.91528135469,78.4456614774826,19.0537185508329,-6611.01099217828,-145.680295014463
-164.811722040948,173.143777040765,-33.6235402237835,-112.720304933406,44.0846701428891,66.6885263300755,4381.96758045971,-90.4741724137275
-285.137960694294,212.556779381557,65.9173710833056,-170.205240473078,-14.7522055096924,34.3507075318994,-428.753550476526,85.5890842681692
-1155.922213276,115.268296068825,-7.51635831798194,-101.105462779698,37.3988501832791,14.1488101242867,-18097.9887852348,22.9339102355007
-822.738706064301,133.631060986605,-44.1886961087876,-283.732808607281,43.8211686759387,7.61038167634888,-12960.4301486856,53.3272355340305
-699.67554351149,71.2434848234407,-33.0001568915686,-63.0791349947976,47.4724327903823,14.3587894576485,-10203.5763897116,-61.3042912141973
-523.733701993508,149.736415459323,-44.5027553799155,-188.716588439333,6.82117473059043,29.3738059884035,-4877.46092356072,-0.753331668864121
-237.245515637956,222.528844017274,25.0074720501107,-347.19102538786,6.21418592953705,15.6349773907496,2641.21291921192,-21.8926940653073
-727.577134964813,151.870160058499,-13.2376317425587,-113.257084286975,67.1129112636263,28.8065949876764,-4295.35898487535,-62.1188092072989
-617.1114168765,161.48999836696,-56.9601777316111,-180.112319689244,12.2843308697911,-2.47710251974058,-7520.71997417946,-80.786478967726
-236.719769404866,100.934856312371,-35.4342894316087,-98.2978361058922,77.4610665891778,24.2468393526797,-604.799680735674,-14.5423073114798
-951.734786364133,23.0671775408355,-92.3055264811555,-45.9582986459063,45.0008855140914,32.4882757024025,-13965.8338244766,-28.1385249099694
-490.694645378229,197.510117874461,-93.0021074146061,-214.44969310466,33.4562620031938,39.6003056720074,-4057.41470022494,-141.279021379276
-304.421642749905,131.649843570558,13.8394247986062,-246.667531074418,147.786555135302,-7.03342989836528,-2179.78150883735,-75.7389750787261
-1264.60242156207,194.829617135329,-109.222271420091,-246.347092653654,21.1038956359598,35.2410419403022,-13441.9052350023,-117.068036704077
-958.145204076951,128.57177953985,-53.2517880586201,-222.692891790328,102.74833738798,-26.8730944189592,-9396.55445992801,-71.0387131831085
-837.689318250632,179.905660495861,-47.2818853819917,-150.281782477352,48.9973906833475,1.68100848772156,-11023.0327625449,-22.176816204912
-1601.4752522028,203.692683274159,-7.40006532626717,-274.492012397772,110.269288648065,-5.99015979093383,-25772.0042818085,-115.417802138429
-738.971724183604,132.778297208584,20.7598209638345,-220.40599697494,73.0855161795971,1.00482020933396,-4461.62999593175,-12.1627141175268
-1028.13131834728,124.226284294797,-141.48899797006,-219.382104488672,-14.4646615882812,52.4707204195729,-10284.3135725714,-139.988805800744
-1076.08723163975,132.879441724101,-6.91682533371932,-160.863258589066,94.0820841082095,26.4398578589753,-13960.1502046855,-80.2589060929204
-830.007440296118,109.244329983347,-19.5836060581933,-200.96281620182,70.7623983272133,34.8873561910441,-12127.8747294211,-84.4098809986317
-94.5119299841608,118.109107845798,-26.9508926301314,-245.767610930227,97.3604711394873,35.5833699771174,3270.07462227716,-73.5172653259469
-464.810419634479,91.1592973377701,-1.76311884730239,-95.3833406707854,83.639745762659,33.508639156978,-4870.84683293655,-83.9554470631701
-1312.78689934219,182.27686839733,39.1589821810776,-259.678504120006,5.71144435739552,103.025789607695,-14180.0344816215,6.67179368066354
-992.916440356149,105.141270785112,-38.3281949842785,-149.680356849742,68.4175960569119,-7.64959931356134,-11211.4375721844,-104.564261616192
-270.399216701058,94.6385305658014,-80.570562218636,-196.621817350126,142.874907511941,8.22123046517663,862.86834553977,-262.417674070006
-483.47368976631,225.352618315876,40.253343274675,-152.402772966736,77.7208941553381,61.0305465685597,8236.79762627277,-180.818250111624
-744.623527086733,116.509473759594,-30.3790413826664,-242.672697197209,85.0061728139335,-15.9060380049341,-12035.2279662806,-111.048399255014
-1254.30263456967,153.105838892108,-40.6189547670219,-230.427901671508,86.9558271575379,3.4191202079619,-13286.512109064,-36.9001505609194
-816.898127620625,165.640302040895,-47.5867185020543,-286.532025377397,103.14665320424,35.1370202104008,-14467.3544341506,-115.874554218695
-827.228491265494,177.837459254533,-12.6404255967209,-137.287006434228,114.246762267372,12.5618437104276,-9443.97398024726,-138.810989247264
-469.318705780446,238.828389746544,-57.1962418148723,-222.421322375216,51.7180200954899,62.4423146884728,-4351.88786222835,-102.159566108887
-631.450360687362,148.278267325979,-111.274962217649,-177.869358237178,57.6282604242151,-21.0484243934625,-10144.3247379242,-96.8176417142822
-471.434516969559,130.50950095788,23.7255092795222,-238.639565458136,48.1337882287844,24.5963027814869,-1328.394379248,135.717545763317
-429.946296891554,79.8527630234166,29.8607389337849,-154.987273918301,59.7267020177096,47.4885269289225,-1035.10753899114,-54.1683960403752
-405.926291893469,67.2249484498752,-71.0339298401086,-115.570561540408,52.3726131372969,41.3641545560386,-4432.74592436344,-139.59865827761
-158.003200969019,148.676000276027,-40.4345067551185,-192.761187030759,45.0264840877426,27.3082955770078,-716.074762280245,-2.37034766758734
-500.430701497695,146.140351318812,33.2620715910307,-184.439350685177,60.3863522158354,6.17222624170972,-6314.77055234794,92.2155821688393
199.595548331228,187.795363202837,-42.5120745681452,-209.778493384918,58.5166629904015,-12.1231108709758,3109.58725020586,-33.0568322452164
-535.115507149792,148.669691198869,-23.5062443658135,-195.043702094932,93.0946563275356,1.37324784581142,-5162.55391628591,-20.5376683636787
-220.113417573251,152.8656614797,-40.7542214269924,-215.600807014687,72.1537630073944,-18.2466129153327,-347.292999457393,-71.4617985709574
-390.560226550144,168.507578378318,-67.3768956179847,-190.852900050952,70.8401809836323,55.438264658449,-1291.26433959133,-136.795411797735
-409.691479437927,117.15275110041,-109.923199146317,-206.404003562418,78.9355922026007,7.45629453353467,-9397.94469522477,-77.46312685468
-685.65645459824,115.838797465345,-13.8251531288843,-178.146128052176,48.9033838658506,54.882104986511,-4158.55675417995,59.6526110074192
-593.310642093769,168.266290931468,-92.3795080066193,-270.618375009493,60.4730784835847,42.2990734100404,-12369.1147980286,-140.510736046788
-263.600417737864,204.624223745501,-37.230633326566,-109.514741192057,93.0636915847208,-7.91325171097924,-10606.8771366724,-91.8949106883374
-279.235501242827,142.001017023416,-44.4819329080055,-267.882825281681,77.1456162719551,45.4174993723136,-3679.40750174366,-160.701964902924
-632.947090873087,87.5602557279053,-23.4152620551158,-102.290895317215,40.4845706605411,7.56879167040415,-7074.64692626119,97.0929380432135
-1519.83727667048,176.838299478957,-63.9630649445171,-223.26043563502,117.341768018639,-19.2320087176922,-16368.476807116,-142.287558772936
-979.870253142784,125.834409038216,29.9839789266844,-169.011188761673,83.9995567029546,37.1972472399357,-8261.79613520713,-53.2596069446299
-1302.78480170258,95.9626547252701,-41.2209513595735,-200.336978117135,67.0306851950154,55.4499681642264,-19679.0160137989,-188.630914586462
-1685.04278333414,170.489768511658,36.2841957999626,-152.510337659263,84.9404082300898,18.4188282678188,-21768.5916175419,121.152550163315
-408.716881659318,163.662141266628,-86.8992884598556,-166.456082922306,90.7045340862824,-15.947055600187,-5212.39235258798,-162.708274779696
-328.262523091267,100.48960394823,-32.4299528420379,-197.084645582407,75.7205573478132,29.9428004887159,-3180.80434821389,-82.8980554314621
-514.569417622319,132.532470484119,4.86648775533104,-148.148479528711,91.3278488456745,25.7782156108296,-4602.900173289,68.0943571475509
-206.176999447664,114.134917768686,-10.9896679272915,-67.1212732651111,75.1324559124914,-3.82305560654459,-1088.48804951511,-47.3581516637496
-999.062904025428,120.751772883807,-69.4046753830044,-140.427094549435,-6.94658406634699,27.0658645934309,-17453.2175234345,42.2325004654249
-187.768908280217,106.511645025863,-55.1705757320733,-89.354004264389,44.9614559514448,6.07992961575655,-3215.6950931614,-67.7608033701545
10.0425378189248,99.7987621762441,4.97168324907307,-123.688501743985,40.4026578505873,13.0315384012356,3305.25714662214,36.7120855387147
-369.68573328534,52.0896602067369,-21.650175244722,-103.764320417094,43.7986330303866,26.1318565985712,-5318.1933473094,-26.7843301667963
-247.114387635094,125.047247069342,-32.2013287168811,-136.958745999407,30.7714158377348,65.7535355074942,-1493.63333347981,-51.8097741702986
-318.850348941443,80.8700717153552,-51.1663956368429,-115.045698696544,60.8589682032907,-16.9221453691862,-6186.18059400664,-65.0446910906176
-6.88582392204989,148.014177768637,-19.1192747468594,-186.662447329982,0.96219566455693,44.4403356981857,1776.7050441871,17.9750570003671
-643.948329010524,118.91094541215,-18.473140846083,-158.07940367391,55.9656970053329,-3.88658085337374,-9010.11679346574,-28.1470140267702
-894.625002642046,182.119532306257,-123.465079871938,-126.432421221834,-28.3180225672259,44.4147281357336,-10128.8072812086,9.14581329801877
-996.882854798954,129.899919914722,-24.5591887589544,-146.777161345599,47.8782385969189,1.18947174568893,-12101.0514982059,0.457978916412685
-138.055407844186,64.7066054169845,-100.429951281782,-118.160344113265,19.2064910098707,35.0369731040628,-865.833724683587,-196.133256576013
-317.438503921036,144.059860959247,-96.0269257500759,-224.46299015086,74.434859290981,79.4309724953637,-4109.70679654671,-218.122998220584
29.8852784577757,116.560744577073,-53.4141721861961,-37.5625656955126,166.850271580013,16.7224596862288,8368.38830177909,-214.230513820628
-648.230774789146,149.533617387379,-52.8135443863539,-261.94537532812,-26.9364398709295,17.2076845580013,-13157.6219524728,-11.1002112012357
-502.637257514194,173.899448318261,35.4562460474262,-249.207278695569,75.1964380678319,28.2672126536199,-1220.3203580774,-161.139583805019
-92.6134318834811,86.0004293865204,12.9431248028413,-180.307440044016,54.6430009869364,56.9829906211817,5115.38109304299,-78.1118264724209
-424.09799816693,237.72220123527,-9.76061691800714,-295.251475121055,128.665969850568,-3.56453287022305,-2539.25088823387,-185.808500094688
122.014259228155,137.276703248979,-79.4800223832281,-136.592953249215,57.077221103289,55.1320375844516,-63.1145184532361,-86.1551639639656
-137.789571907381,72.9164534281008,-68.0251870556385,-182.29332162303,72.7011728646903,105.494747201439,-498.666680112794,-201.664685791413
-813.603787190594,161.358966436208,-6.31484870675922,-346.324028810428,134.004975566248,31.9217143137939,-11881.8988163058,-179.205254872504
-67.9516688291333,122.566292839503,-34.4811892908183,-180.921186575782,93.1049793100392,3.36656286728976,-400.709501251098,-72.2807347070921
-301.099521391938,182.651406138932,-92.1190387993811,-61.6868203483755,-6.98943349823458,16.1920448383607,-2262.27711398981,-62.9567637566929
-637.358289537497,58.8568725197547,-21.0597744791303,-263.298787308871,84.426105860015,1.68313548445485,-7877.42713863326,-131.360217451591
-342.062249842729,163.309636339545,-35.815240394084,-107.823499439663,108.696922676507,27.5680981414989,-2832.78866500258,-33.1892640050064
-373.326402541832,207.084164565456,17.2218294110426,-292.928847366238,113.815837081642,21.4451123021063,-505.415845173586,-104.323161452681
244.86924882725,112.949186666447,-50.3897602896432,-128.53078151917,49.3925015221757,78.1799878303391,5729.44025893148,-50.8661918229336
-450.116172894894,165.005961611481,-17.214946522683,-227.980647424567,60.9621277324113,-7.38997701784683,-2441.77868829129,-94.0099106444395
-343.486602182988,141.239558796256,68.512264141551,-183.406685580849,49.3471752102778,47.1017013031096,-9873.00289771358,48.8978380372864
-1459.4626764425,182.026496651291,0.281487507461861,-147.774080319155,61.2197344383312,35.8197008160059,-12926.1993147817,-60.7772929305793
-2.82978271635511,95.0210179706046,8.32943908811285,38.0800970605269,91.2367980424315,7.00152744082152,3539.88371737488,-14.0807449381391
-523.319890202882,157.577934442139,-17.2158645422896,-145.097103161679,6.64339000560176,22.8186254443426,-7958.53412858629,-12.8144216412329
-272.752140727302,185.268516079592,-5.39549739916401,-188.746733330889,79.3225596540724,-2.42126371925406,-3988.91417043337,-117.679330311032
-503.158275115849,109.134367377032,21.7429182815551,-196.318339166726,92.5869885852735,29.08357602873,-7447.32367447441,28.0899777284649
-258.24641044662,130.557325707698,-106.425458773665,-169.217029661188,25.998988668689,37.6753762872249,-4148.51335352406,-71.8890721437929
-1435.82539492352,19.1835769328754,87.3576535419925,-189.207551757809,133.356565271373,29.802245322353,-16818.4455365151,35.6158027408528
-762.086317572295,221.700899753883,-46.7196761590021,-209.312361500226,143.61421741519,2.01060557785604,-13333.4709850573,-133.732545404288
-768.650921473512,186.045259621416,-67.3380279338598,-201.938937064282,86.9275376459991,-0.0252330344519578,-9742.47257631968,-145.15096242413
-980.993178668716,161.656048992998,-125.095534587534,-222.553779390117,51.2308209708444,-7.97686486392922,-12832.2014310578,-44.2630249725044
-478.286282507856,145.481164587443,-88.7487183799967,-191.0297511846,44.4369571860298,41.1699393527088,-6613.79931762128,-76.9353742027597
-766.376977857326,132.873911465391,6.85658977157436,-153.973321342492,46.7418974211068,0.287767319750856,-9244.83204523969,19.0526436724758
-551.697529675381,79.9603212343791,-30.8641316861613,-106.242539824572,36.8007041808232,-2.83421906662988,-8326.84651479224,-4.72501545120031
-702.67691505728,132.453235808651,-1.06181137962267,-152.634676174606,24.9408155618439,54.3854301809915,-9053.82731797644,-2.78989113632269
-535.875574910111,182.468160630524,-28.9119001615036,-125.753477310946,28.227352390415,35.5624760819046,-4701.04720674462,11.2609085777513
-1033.0643203614,127.974196791888,-28.1404250193759,-164.215576398783,87.4766986287723,71.3321711451467,-14146.4519505631,-73.536478857859
-566.156105149625,92.5380965267541,-50.2131625929469,-75.1080604322342,25.7132487073814,56.9124945841795,-6845.98385516883,-26.3490235915378
-423.868590102618,51.906447839021,10.4242761520145,-83.9565789882035,68.5612862333919,44.535847314939,-6680.96353130582,-39.2780739873997
-505.209943529284,136.557885856961,-67.6589661176549,-283.316630358469,85.8110600756481,42.3883225379759,-9851.90893003557,-29.7897776183272
-838.246847550326,274.941346182401,-96.8746081667423,-220.735197123038,83.5338233447692,-36.6404606556498,-13985.2343181737,-139.522168495954
-538.631169425789,233.746048993875,-149.583356477408,-213.592128631055,54.8424670789391,-19.1039843124017,-3702.65678031786,-118.28603172463
-140.821214853524,118.935390752173,-28.2604421349824,-172.23993675706,-36.3832598135705,88.550919650479,7386.10783039902,1.06294935219194
1.69743851103703,98.6166914045971,-65.1531712523938,-115.423500600315,93.4824665643901,32.5126528723194,4224.02432469399,-133.363151425719
-598.164457193692,189.696505657004,-132.58508981446,-192.981757789283,85.4689427107442,-4.88099366694223,-8055.52796315764,-149.941903759987
-7.43563451597583,154.963659863534,-28.8409979605567,-155.2523580462,53.9660005985934,15.5664311170258,453.832130857976,-22.8531082319496
-172.030993976776,39.0358240741043,12.5329817656166,-144.475174287727,83.3306673339248,80.4430682834936,2218.5465127921,-116.330955330632
-998.94587168275,106.552009644336,-127.078288332734,-220.587033911266,59.9408435821929,9.81441666440514,-16557.6922258224,-81.382463957023
-382.201559131572,165.646009793883,-131.599411599105,-197.015057584602,70.5631144755171,55.7599791467146,-5150.78472828602,-242.389818768017
-517.873412470828,140.45763741844,-51.5702515933372,-197.459626364667,58.159570988877,31.3936063215765,-9163.11803341639,-155.848466917159
50.7561421486607,120.167692670013,66.8746373100585,-110.020229398799,100.58759000813,30.476936526713,7455.22887349945,-124.633601207985
-497.153204558912,85.4142983714664,34.8696837111565,-101.728050805596,84.8817130648167,45.0477605939395,-8769.89717721309,-125.935475102027
-370.930984602819,186.933402419207,0.549576423667531,-159.920835301036,65.5843607143906,20.4042871459387,-2057.45307902691,-38.4134864486841
-1100.21775357177,195.09753319947,-110.27814752218,-213.682475554495,-17.7631861573282,73.21416899217,-16777.2787866643,-167.125501402439
-444.064034930343,207.801309796088,-57.4013708433486,-229.891563706818,44.6805535591266,17.0536116976291,-8249.43862533609,-98.521071700321
-289.369800623623,148.966838243883,-56.8103682567307,-192.259801115912,58.3873170285951,34.722664211964,-6877.14321290642,-108.176568071382
-554.776777834748,111.332311329868,-121.499064953648,-313.206949101994,12.4482460575891,62.3483081661725,-7600.2888085169,-125.772644209072
144.105304616867,64.4264043852454,41.6257280542486,-141.168706407887,117.335427240003,1.17703411064576,-2152.95714572455,56.0591143797647
-332.573484091045,80.896175706439,30.3082704757107,-148.197357798028,103.723825521323,31.831133346117,-3111.01456077265,-40.423930066172
-486.949492299373,75.2489992372066,-128.99277567651,-180.304196958925,88.0811410508759,19.0980226256579,-7941.3827024044,-275.240354256995
-509.146391101982,127.803998729221,-10.1414295071736,-63.3547035309457,102.409283087472,22.666448932534,-11096.0840733941,-134.203752646936
-1133.88649737309,173.028568766284,-16.3124856914051,-120.595946478774,24.5281210394933,26.4119206647447,-16365.9454639585,26.9589263527887
-546.604934693285,169.240186885778,-55.7480722609616,-147.574200430827,37.0009920123703,55.1958512941274,-1023.03838392871,-107.319923988369
-180.308482961322,179.257339533659,58.9659216626528,-268.371716225534,102.039686158925,20.1168230943731,1984.76495825384,-50.1770549042194
-881.935343894438,157.641997876271,-156.149542069674,-159.767170207386,1.75873017936829,53.8890028823662,-12889.1586777398,-150.596112673695
68.173512738882,241.897783248627,-168.123157643189,-196.193687731924,11.3875818291272,59.913338687481,5864.22659296411,-162.815768800083
-401.334591587496,210.910816289976,-8.27734406367381,-299.558609009662,44.5999092301354,36.9131622856476,477.645871310146,-60.4577792035489
-1021.44044950008,124.638434992652,-45.7034755761852,-161.45982289472,122.813383776418,-6.89475965568272,-15945.8569513805,-217.258982635565
-1251.77354417637,294.600193410469,-44.1588221509182,-255.10368184594,13.123930458125,-27.2134904743543,-14978.1372850772,20.939300607628
-924.302159126724,123.108685270854,-35.1286647596862,-51.742341123012,50.672977044851,8.6716142963669,-11476.0401198081,51.3880828116453
-359.475752088867,83.9176831965742,-19.3536061196137,-120.788766447818,74.747934505067,13.5181216269261,-4787.46918755203,-35.7081430878934
-539.539169486727,122.355884617369,20.7785722532426,-66.0248136985974,42.8194454976547,69.2997510478745,-3754.55239708095,-9.84508443814411
-72.02450354553,199.348700394345,-101.148350977182,-198.842376282017,95.0185678427206,32.242731312901,155.068663055805,-230.442459248297
-1021.18510123271,93.7702519162121,-84.9684660710045,-202.138439784641,5.01465774649478,28.3410780429695,-14268.6009248404,29.5390760564878
-831.013505526964,132.726042767608,-82.7680527264838,-257.304384207746,49.4223167983582,22.066583875283,-12242.945210098,-119.196265121442
-94.4918459148466,45.4390427063627,-3.75406654275139,-73.5401505101472,91.679530235444,43.0631748191518,-1563.79000183243,-197.341700436256
-774.453997285629,104.489118005409,-123.715583256489,-155.873857798608,64.0266712643788,36.8890785834519,-10631.0890609703,-186.906884543976
-248.276330747743,115.336507150772,9.28295391795837,-170.629442454709,108.663571791214,22.0174634206051,-926.250656157965,-200.967113828527
182.868813236717,137.546325681891,-61.2504995638374,-189.97129861768,81.4996202822949,58.5701628276511,5807.86793459064,-162.639275189111
-712.921214905393,159.810884267732,-49.6184123787971,-235.303554509737,54.9928036826896,25.8716243649251,-6329.57081132122,-123.852189917045
-477.063236893726,168.627069919603,-66.2805550958146,-221.620075869214,4.19127382368606,58.0257983824995,1865.63483552696,-51.2459846165148
261.004937165388,131.454335793671,-71.5175239950672,-91.4909678094555,83.9044689401926,0.0111455893784296,4847.70685461872,-141.35825219129
-270.577441942207,86.549549892894,-31.1684066118469,-96.2482398979191,79.6719446018251,23.8412398609944,-2580.30614609086,-83.7584823106372
-1361.66328809634,140.381154679053,-17.2857689606826,-200.090617189334,140.576301324705,-7.21069468514179,-22209.9947652666,-118.112631102151
-217.564140920156,60.3617671696566,16.6184986818989,-109.568333321338,89.7507996167551,-18.0811150086665,-3397.98230688286,-58.5007110131119
-868.574892637338,204.543894426281,-73.0011751913116,-211.543074987872,169.777058653592,11.7761145567347,-13966.4534794664,-228.501454703932
-910.861641419586,206.272929013125,2.61919482812664,-276.377858259832,82.0541475184436,56.4831340153614,-10835.5024755435,-199.771870091368
1033.01488005422,100.153742675611,-61.3401989509039,-267.326100917046,79.5265039367623,81.1844799739047,12453.5939034843,-223.579509807983
-240.87849965709,202.456017699311,-2.56651042462181,-277.327951961459,70.921957419836,1.49105626136588,-3442.02637845196,-74.2430739644333
-827.012424588203,179.134781457731,-125.710831849065,-351.928608665425,37.8304633515763,44.1107790668539,-12956.7819047258,-76.1185314514814
-1094.8918049784,241.147640090028,-119.246616121614,-185.658591218045,-4.53709073554273,25.4416904396203,-14129.5448148577,71.0983429466141
-11.312536179923,134.13532512763,23.707785900755,-84.6862540931324,58.115509224197,27.070410487413,2613.9637088669,28.8337554965256
-916.732221418701,159.586190167502,-109.286523424613,-162.060470990313,37.7179575148475,8.17516682035784,-15843.0293201578,-51.6921544599973
-681.500473224449,95.5053113346148,-3.05007997629582,-187.450615330199,35.110705494415,14.5445746255282,-1765.46916332075,9.72455773886759
-678.314381316304,159.201697369492,-2.18459899560548,-150.394924314052,82.5778154676736,-25.1298633223487,-5531.71778456634,-113.468853354425
68.6882163244663,47.2343094433745,-29.8601858866459,-111.403843567561,104.102230481396,53.3959218731434,-1625.6675812217,-113.796453665775
-1566.90168028408,99.1361538757483,-125.667727855453,-277.146609830845,93.0130179580592,-14.1741161826358,-24206.4139903301,-15.3487669532624
7.54780920903158,137.941200790287,-58.9608097214077,-325.783863021148,97.3201082411979,18.8057963646279,4303.36008635946,-196.256030620993
-1196.14741978464,153.30287501002,13.1599611465426,-273.250813583752,26.0814922049641,14.6136289146743,-12019.577864362,151.32386670509
-946.630471528071,215.354567958944,-114.867642443642,-274.865116142882,102.434420119833,15.4531751502655,-15190.906400602,-108.207596561897
-894.927270124681,46.0626906112884,-18.9322973559392,-84.2656788892491,60.6873237402906,63.1871874968929,-9061.21491999799,-42.7944152426317
-674.04583009733,180.711513997478,-61.0646074901088,-257.98340152498,3.63811086917121,29.6917156996788,-9823.77032406728,-25.9469727136893
-679.475884986299,135.395939907088,-18.0500252098282,-175.219923153738,100.59939657044,10.6327684088319,-5995.27468672572,-179.260168466339
257.559314671234,64.9862285710115,-43.8738577682525,-125.851223974052,80.0323685174808,25.7066384688223,6050.41944570201,-180.511475179388
-933.724289270544,82.4462714932106,-96.3390323989322,-138.402210648914,22.3566613893432,34.763917094373,-13127.4218593317,-29.3404702820262
180.678450927357,131.378578197338,-1.9573917715461,-203.846711709411,100.028674933143,-3.48562511973432,6539.5740341979,-54.7720690493734
-580.302490439484,120.5128713538,-24.1877159369833,-219.622792861745,33.9197665904067,4.17422137226094,-7580.09472838785,-4.73996917096338
-447.576454450464,124.62156956696,-118.363110988352,-203.273792744178,66.1608541005189,23.1621547458635,-5222.82423581269,-86.4093986320186
-435.016547793115,104.699491773164,15.2450253724091,-154.081366324099,7.2675015705463,39.031438600512,-3130.75617705198,39.4810196220133
-180.248154112618,152.657233105798,-72.4672776803795,-53.8488967053709,51.2351001914672,17.8555275648832,1717.91697347051,-51.6603073618899
12.312487114239,143.335843490542,-7.84528488523938,-150.261282449326,85.3844648167433,-24.4781127444403,1262.89553606208,-58.1099870065082
-926.405135288671,182.306109114405,101.750746714039,-177.178271611541,104.962595634741,29.3251710778859,428.079046097555,44.2529821962817
-1013.71077769645,202.039662863419,-127.794312404563,-246.89391180464,-18.248533075217,4.93400950971773,-8458.5717414644,-87.245623861847
-816.421426501998,218.01598651884,-85.0438595483429,-262.073312532229,96.4176796920365,47.5313426362554,-13045.3940618288,-172.085078474614
-300.159520638692,229.841460359479,-31.0360757465678,-180.638308496447,55.0427002916113,38.8375017423386,-934.788257629781,-99.0613539038241
-532.651049467459,225.858592243472,-33.9493262146862,-210.315217889176,18.9921106914171,41.3655679306539,-521.01923343644,99.0305988748587
-1311.70303357372,181.252098578203,-105.377681178077,-202.132054965336,46.3589246922857,27.914959630667,-16530.9846577028,-115.101871043938
-472.667325415779,72.4370644251758,-21.42623194724,-174.545265781497,54.1058286805055,36.5029836982721,-388.727031023445,-14.3424351946123
28.1012804995844,143.300290021754,-43.2469655642708,-27.2533317292473,88.5935650244119,46.2722988833921,7538.23736266325,-125.400569035672
-816.845926132242,138.898357991609,-16.2857746027294,-286.471580266953,124.811435635434,35.7717790681477,-10732.913837245,-60.1589091388159
-367.917420273036,56.8787204851283,-21.7188007308796,-167.789268067543,61.0983732635941,23.1731301832697,-2885.57135606831,-1.6665966163564
-938.158665029245,221.456381463679,-37.6361905518716,-301.542841974864,119.046257004287,16.2688014911546,-13439.7471449456,-95.6314923215541
-745.23442326684,141.200114506646,-51.6170527656213,-136.773043973586,63.7323518741177,42.1108997005567,-8308.51568817043,-90.2645837008895
-760.374611472977,210.255914637182,-81.1427240996418,-46.585957184674,30.651373292756,19.971073049237,-9645.06974586932,35.7101087529154
-368.018859941949,115.411417960295,-18.0283044364915,-138.871887913177,38.0515930673573,30.8220689104928,-2375.82207739985,-25.3536587774761
-387.920312372931,57.9944912270439,-38.0546603244438,-81.8182841938979,41.5231206190656,-5.49547018749581,-6016.33746906157,-25.2878517296049
-529.544349985939,215.541845569889,-118.204250576084,-230.310117032583,62.0768905041332,16.112125676329,-9777.9493625253,-176.584051272779
-581.47143358476,176.244559577901,-30.8887810577871,-293.708576929957,24.8530619544908,21.9850642255587,-4942.25167293947,-50.0226031365892
-149.523696355297,132.109641897856,16.1298096291866,-136.323244693544,59.8906855456553,8.1593919754232,-766.548407186754,-81.6731950426329
-688.650961061619,45.0609788504662,33.4732799594931,-158.26695534098,144.656866224381,25.359318824404,-4403.52322553021,-1.85024184950453
-1125.58282093704,187.326331936812,-201.496332088442,-267.864807384001,74.7998069002933,40.5684945764806,-9333.09262898448,-288.404502634658
-301.15741837713,178.682381734063,3.30984884663485,-297.198371960054,75.4703959240724,54.5159358058736,-3190.5658333878,-20.087374580391
-799.955318709079,127.95185482176,-54.8939901201356,-126.772951695777,35.502636960111,53.9228155382152,-5596.18864297497,-115.759997307279
-517.350679644027,175.905268338371,-36.2027734091716,-220.162234961666,124.324021979815,7.66154041155824,-5111.43521660108,-110.437644442885
-471.820023017088,177.738877666881,-72.8157334187163,-103.657130052496,8.74614348239265,41.7147503674059,-4821.58561552516,-80.6497952554028
-691.776975197641,147.884133808664,-53.2765437229973,-162.583250272975,60.5060911306646,28.7770366932964,-5365.62473865812,-51.5459654005463
-252.027238565512,115.811550776416,0.592705736002245,-164.065019740185,88.5625511088583,39.3114998859819,-1796.0866368729,-118.211847599453
-596.869212677062,160.624043495183,45.680173685294,-304.125524632389,21.4344254634634,60.2415581673995,-2535.20369598389,242.244115354755
-146.708718070388,105.214886595517,-7.30795920090168,-31.3778914717259,120.337421763972,46.8797955190475,-730.402442826678,-204.68000291154
-1200.81382265333,259.336601568299,-14.0822965995467,-195.920550797237,57.2608475352354,11.8107653618499,-13223.521985563,-177.64605274811
-1298.96081837682,263.753933090957,32.2359463571011,-89.6989965293033,103.491734594732,3.10377026801871,-13411.9232857318,-64.4870597684385
-1164.80942418021,147.07399857814,-99.1418520458101,-288.233870766911,134.956189185643,22.6961969989643,-17814.2295967248,-296.534179890034
-217.155749277488,106.670664821548,-12.5128020758202,-40.3413344801083,104.755161038309,27.2549647415872,-2783.58275579357,-59.4051084873645
-783.95377699731,143.226873562824,-208.135400162981,-162.794080639811,38.7869522468973,54.8806787857029,-10078.337850673,-280.657499545661
-16.1326052883414,210.232173773489,-42.5637032341619,-212.459087481024,93.9134400474868,75.580649169071,4042.41466559864,-188.320347488305
-289.526119653957,151.309718558292,-17.7463871331129,-76.6450819013189,91.7597056877275,29.9188927970827,-4139.47256719592,-112.389501875547
-1793.94528273534,111.160095853382,-85.8023943666485,-189.247234317474,-21.4836100849061,40.3535105855626,-27486.1268587337,-157.308176063772
214.65178402423,98.9793333577145,-16.3161139063595,-125.661927225126,98.7498088542634,-11.3328393945194,-1272.25139935026,-253.769951288501
-1223.94556998496,192.188601621096,-81.8039906743943,-252.5651459457,-33.1907619474805,46.1088015874702,-12535.2372555302,-217.7993699735
13.5932994226314,157.705044559872,-3.42400877294131,-152.568126885682,79.9422310587906,36.985294779457,-2953.00040889929,-299.530128491082
