(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-971.827405669406,65.0198064804426,-78.9638068972417,-22.5834690768133,53.0430798858288,61.8995261094969,-4540.34692088636,-81.5443951593988
-569.981165111367,142.936259230642,-43.1534091352605,-141.033604899829,52.992829076873,71.8913875990002,-4012.99752593798,-58.5564401451556
-275.172783851514,185.959885429362,-13.0946268881671,-142.357200865532,91.4013419161201,17.7790208731894,614.447482792539,-44.6487142134574
-607.528508996242,171.295378990406,-142.033428764131,-182.398077654379,108.575516638215,24.8841248723329,232.172931902489,-216.817248160543
-120.132295181422,65.3107414834158,-36.1165514394961,-179.798070688626,36.2803468011916,23.9338429597265,1809.12542789456,117.487703379142
-403.540927300535,24.5193646040716,5.21650272858096,-79.378860644083,91.0735211219871,67.6872035884044,-2591.83721093296,-15.2781600057133
-605.41516677085,-6.94002918132719,-45.2074213904634,-94.4355189173148,57.1830312181264,58.6704249563481,-7454.05051505149,-112.5340294085
-338.002438739211,227.858780198745,-78.3526530873205,-300.342839095829,99.0922947418148,-18.6753465106704,-223.717748449766,-216.642942681456
-1726.33904969848,268.704477712454,-120.065172728901,-252.539772846532,103.236966015043,-7.67837397172116,-20507.9007500363,-23.894479287861
-151.968633867349,205.531653587415,-2.33879752678331,-116.37667178901,115.866342800909,28.2198343400087,-134.884333366557,-25.2065843906421
-418.877256045958,159.855096409228,-0.475049192958977,-142.652001387658,208.416536654462,19.3653493441525,4521.77245583555,-182.877219745045
-535.700571090361,209.213138562976,-12.4714360532889,-252.689519919048,0.547045353538124,1.96496071564616,-3479.24127644344,67.4155119707502
-858.708289389466,49.8628268528919,-37.0848666646198,-156.08781005827,63.3664127271004,3.12940187154163,-12272.779415801,20.2183673490363
-769.979454228669,205.222209625841,-123.218902033108,-233.909839315078,22.8831078387157,111.696045220917,-9128.20767265544,-142.488510619689
330.884016701239,90.6539534343174,16.9519818067056,47.4945235739833,101.296615183142,48.2030761121241,9754.46505747266,-42.0238952373202
-2496.54619208771,317.687809068768,18.0261626855936,-222.126528940775,104.37981878448,-65.2557608794014,-30719.3985665325,94.1305943043189
-1306.65773335595,232.538439431117,46.7948492756441,-196.095696834538,71.6386241541186,43.9528462415692,-12122.5253006237,61.0997618664696
-871.419155540567,144.09879785552,-2.28087854705518,-158.036451854667,39.2274745516261,24.7621951959009,-12020.2481069549,56.6026822916174
71.7283350079379,183.650615750987,32.6370183328545,-233.126268976004,137.818817478925,2.89806026763108,7929.24608381774,-58.8814377138042
-882.273959099026,247.766295152673,20.3167815594061,-192.041114511139,27.3643034877932,32.0192254031972,-17291.7629473099,196.984415796076
-52.4365999023357,99.9837721298391,6.07717293204041,-224.572884307156,97.6839220452284,14.223204599999,-2037.01976007722,-1.4499888133505
-769.920379073174,132.738244981363,32.6871162565367,-189.372464593238,100.351359039487,-19.178948048997,-11425.5829749072,-75.5556240358565
-872.207709541726,95.089863467103,-11.492060319375,-86.4507499920437,68.0195855431957,27.3469874940929,-8152.70205813945,-23.9821263355498
-612.672466943972,0.0115048163570464,-63.6211316203699,-128.900383121763,62.2487327101153,11.9694886420475,-9934.62540494523,-179.629801237039
-379.947102207079,158.650682694832,-102.370253961475,-136.374190300194,76.305565478513,-1.47482991285506,-6271.25824224768,-113.344064371329
-417.836015080678,53.4601109619398,32.8806714548555,-105.687455053743,86.1509969951148,56.0512503695427,-2916.91994005692,-54.274720345873
-1625.66894554357,113.791676740395,-28.9984159962332,-134.587872637945,18.4212202267445,-21.2086049744576,-24901.2606035786,18.7879207021433
-553.147034743881,155.194346192875,-34.8191732549749,-226.255639738156,86.8501128253301,31.0657744530472,-4459.80581771612,-248.222160601115
70.152905504001,90.1483435733826,-52.9187246541842,-175.035932344879,86.5540553404135,-13.1806592087669,2765.43677961322,-110.630383097217
-821.485014055357,193.875957593496,7.79645810886723,-130.443274842826,16.6052806980369,41.3939303560765,-8821.73162193499,75.3256848939345
-611.455161343329,83.583718188027,20.5664785157715,-136.330816458067,77.2743066047697,37.1732428908135,-2504.16547510404,-45.4537508033973
-215.188559057729,228.360983846913,-0.806683596689254,-196.094317414943,68.8711165753048,25.9227029520698,-6863.61161692051,-24.3251684406132
-209.701796584326,115.932173083362,3.87332090410382,-115.243877900415,11.3805467249913,52.5389598539696,897.900837591558,-64.5360053787736
-737.338944414383,79.5143603365359,-49.3364053323166,-123.826778732546,39.281277275426,-9.83917207506238,-9327.81796964045,-55.6922190279538
-484.949805322212,122.233704323095,-38.0192700817352,-32.6467050417996,166.257398578586,-14.4926548782205,-5978.0231785787,-65.6111910302134
-186.718262156918,285.317394460122,-28.8963235779156,-250.387444152271,-13.9638241605571,66.818597633559,-2353.42518074656,-74.643026813872
-933.503664560369,160.836306956757,-80.4775078730454,-220.456233053672,67.7865359254429,6.29376490762661,-14284.4143144463,-40.2815681432767
-222.247487257002,87.4619329720954,-10.0024559058211,-110.950083450422,29.4252529633086,18.3728390987089,1993.59262204954,-35.5670372283057
-153.849957081184,143.805066964598,-67.277071049888,-191.762774589908,18.4835136816255,4.48846549683367,2350.40906582533,-77.1596266799752
-636.730424346017,161.005867746455,-63.9192131737582,-243.698712824349,70.9647111159538,-19.2934289523109,-7407.0605592397,-50.6820836006955
-452.960978320465,150.015461486069,-95.6754960456819,-133.48550967699,26.0483074451331,17.9806152740639,-5079.83926003901,-87.4359212541603
-686.064043134211,198.964952059468,-127.617321657628,-170.361003408427,-32.7532969071763,24.8860901218193,-10531.862611226,-10.6305065310589
-957.470002663264,108.338928175799,-53.3683965051896,-76.2274806335045,65.5372621693095,2.49975232433644,-12918.6591684468,-192.541563154256
-136.231554338766,89.3369372152083,-64.8105457641141,-59.3625735346977,62.4154313770705,37.6708201145229,-712.621426019738,-134.868575193395
-931.592523037532,198.362114799791,22.7619152170664,-173.764773166331,19.2373380700301,16.8640432938846,-7805.21545699246,83.9843178496085
-59.3157116181537,177.047335121315,27.4152982133528,-233.125092795846,13.2445781070564,50.4924851987398,-2204.0657926839,9.23408118617226
-1082.6105717427,123.59469355635,-36.2994533478195,-245.225368563916,135.370629212237,-6.25023363364744,-15839.7868152678,-18.2380343232944
-745.681445142312,107.847049796575,-71.5143070780978,-182.616573957843,53.9762574193519,22.0529776703333,-9315.44734724093,30.487763791738
-583.584721471998,165.98286030779,31.3102209254284,-236.054438888605,50.0655756108536,-14.1982863998273,-2413.62988417949,87.0844002731883
-665.363946421203,46.7772003914579,-5.5984686370648,-182.438297671295,129.197253303515,41.5442555069239,-9775.40825056398,-181.694345909978
-923.931753992976,201.646535589665,-50.8440019258851,-208.792950326781,50.918950039897,36.3753024297766,-11734.4289187572,-73.7542947136681
-496.365802587316,144.044049250166,-17.9054806668573,-210.330401923631,29.349070507451,67.2625780997332,-10248.3099460428,-37.6844862975558
-1223.86100600823,139.326273994782,-69.0587743634387,-100.100066070911,70.5744415997124,1.67459093086654,-11224.0048700236,41.0079389778257
-512.908211640213,159.542363619326,-74.8917599214765,-112.115778682313,34.653539546387,30.7523012793681,-5437.21768484493,-37.5587005163325
-588.29865179053,185.462719798379,66.0997635204112,-205.038262144109,88.3919921575871,62.5524510946125,-8379.27769887128,-89.3711472170689
-422.400771927903,184.011544237506,73.0165436934476,-116.415483701625,123.412351860425,76.1510537666964,1381.74954868657,-57.8670337589006
-1029.88109591258,206.047750465965,-103.529100810549,-233.014747297064,33.2799531649798,-7.91584381526627,-9236.49207697817,-137.870735550823
-484.614668242342,169.699789920734,-189.951986502987,-281.289374283928,142.593012696161,62.7806391922497,-8772.87719222976,-342.840775206489
-1173.09197476582,176.608627394278,1.45706052063929,-291.623240664878,105.748270839227,25.9988772471406,-14630.0906752026,-171.035068259298
-209.245394102123,285.969196625199,-31.8791439824563,-310.303470765211,77.2194120004424,53.9058601958677,-9144.90064597437,-89.1604698197771
-487.440384498957,202.243436027587,-113.370174407339,-231.370088206779,29.8291212311742,69.4458866433997,-5045.72865475716,-135.900747992288
-17.5575876932708,67.8609892026871,5.2636208723161,-130.903493146718,85.7346835466651,37.9287196574114,563.862114503951,-82.8880196005921
-448.239654570029,215.004326202601,-96.1964030264062,-131.225679723262,76.1239961238734,-6.68223708072037,-5982.06025018723,-169.727282555046
-384.01593027628,158.460644178122,38.3211740110783,-135.668298827128,25.0441613210278,43.4681885039172,-3422.9690931466,-42.9339955590258
-535.766254879485,226.039584434024,-87.5001896466638,-346.130284086626,81.9892464270451,3.7843228316633,-7689.9568117571,-157.822266131434
-884.082204734754,232.385042485206,-32.6951000749832,-240.075400893988,69.8202155935724,23.0516417715189,-12740.3491092971,11.7236053166926
-1123.76854090013,98.2623573784149,-42.2866589272744,-155.276820538194,73.3957883167459,-5.53476498725649,-13752.8735474449,-124.260760843055
-266.004583303496,2.62140311369149,-17.8801452452026,-77.3935011242065,98.834696588252,53.5690161620005,-1670.51594029512,-157.180575586724
-860.328593162603,193.488615692433,-66.481425992155,-181.505851738621,78.0366921213863,10.7417096552817,-9307.44697446893,-120.811109059781
-372.912471234755,197.331491950259,-39.2436119615886,-326.879868258235,11.6954286836262,74.4254291666948,-2453.21753173482,-146.160274687951
-355.937924625126,87.8218167037121,-53.4651949367108,-105.639772770315,102.657944892149,20.4989090198796,-4511.29580568706,-48.029230649418
-320.834845728008,48.6128002692067,-73.1199775488276,-23.9505550270042,72.7397140790126,33.2725818623585,-1023.39705613983,-129.853658677428
-288.010672310247,107.601411617012,-88.0635154448246,-215.645239654172,44.9219417600398,66.106134029862,-2544.02260015893,-191.498929016834
-60.6208669422226,90.2902350243239,-31.7175993106648,-214.057251952923,104.145249047484,30.0568252805097,518.594981301838,-142.982178520208
-230.150522907265,207.763913628813,-58.9874391249032,-109.409305930691,40.9318515775449,10.5386263233522,2322.83602984433,-43.9183748447249
-206.424022515406,230.079487019219,-9.93361358047696,-127.611252344301,88.5400464646809,4.55325521201303,-1288.00550248846,-5.89613813305914
271.675339448389,143.100681521901,-23.0450646289682,-165.443232575257,111.158422755223,14.9318387486783,5312.46995152237,-190.965600959076
-1197.62169645363,134.949550070807,-58.292952825771,-206.674583451782,154.192715219621,-16.6621595360994,-19472.3554771682,-273.061093495737
-1360.76597330293,210.641079616878,56.0087874906094,-119.455591330261,40.3534059019439,47.7961644565949,-11712.6929179517,122.00405316463
-858.298909640958,188.662058192102,-85.5205989783426,-248.243355027247,160.799867627997,-8.41521849779747,-13414.8768265063,-237.442699632185
-260.520592779694,173.817869978157,-47.248537208332,-197.706928614425,145.248775540065,-6.23039180774322,-1711.8954132259,-97.0886292310024
-479.282994506793,128.74187043673,52.7814773584832,-179.693527964621,171.123206625984,21.6887000603274,-2825.47828001942,-75.5448723217996
-1439.62661282301,146.7712859569,-28.6538889855001,-317.912767872447,64.4130901069439,60.8027625278919,-21239.4723104639,38.8991349444696
69.3339805597207,113.25365592551,-13.1485847753356,-118.58420758303,82.6689011651069,43.3813925527793,-406.371079372544,-209.745674403224
-122.380510100498,208.606811238438,13.0505860559715,-201.041823361695,133.369744548156,49.5101487574284,-1504.85079723207,-121.656125388115
-1426.74904920298,33.3140944606275,-131.282412281929,-221.766663654547,54.0218710550398,49.8030960832984,-18845.4807172363,-168.396611475928
-550.504726425075,207.329531615338,54.402068567375,-203.267735173184,55.2696082302718,7.48555757923896,-395.823757735943,18.9681974793946
-302.99256392775,88.0707806296505,18.9804832075024,-157.871000395637,126.344193814308,-8.08578259376009,-6534.38026587553,-97.0544725902437
-801.675748833019,109.236047820756,-17.7262436059827,-231.934843809271,67.9077331499138,8.62770387446653,-10292.5360299562,-97.6036518042965
-922.286343794753,100.243597947119,-37.2958230302465,-73.6542722336017,56.3330064121837,15.7439656237621,-8388.8409478479,-104.795219237334
-1246.37551130296,89.1038734429621,-37.0262611896032,-172.227516299215,58.5989597933021,53.0293349092099,-12856.2799548497,-101.356003289809
-12.8451168260581,-77.7341585610557,-80.1006485301696,-34.9498833881225,97.4823882016499,81.7855313749169,-948.166627045477,-179.006789842941
-173.426753153295,147.384506890769,25.1858312257682,-69.5547766371214,47.5045299378398,29.5678129702064,821.569960769179,-62.4359128012948
-888.674292273237,100.457181455247,-33.4144200127921,-129.928168131066,60.0496515748673,0.178388537053252,-13110.4067757998,-61.7203635644255
-262.145563447128,83.9887313621075,-52.9756516376219,-108.881965340006,49.0244562136068,36.6587009424165,-4745.9092648322,-70.568454390901
-307.265591614225,127.809869371136,3.84297128309845,-174.474399931794,116.104244873774,-2.659215954307,-5047.54232191533,-83.593118402845
-581.586480656319,119.762153592063,-49.4224401615793,-108.357370399783,29.5371826897972,9.10661559399705,-8378.42617677746,-70.3710381759593
-62.9793569597969,133.202652686887,-59.2849566799705,-48.1760519794334,30.0419858668174,26.806238962803,628.252058727754,-113.079949767445
-419.947422388344,130.684599413529,-55.7890713836423,-113.145805749969,79.1494946568055,30.7540851607773,-3242.5064742095,-106.82447739171
-372.292658565856,167.591384867701,45.9512663250862,-141.103980689077,157.410156058773,3.98679660803464,-7080.17799545631,-29.8095686085435
-765.914432597623,92.1384689470433,-88.1889453285148,-136.639093066129,53.9604209561803,9.40270517013778,-8335.6724239414,-219.658286625439
-708.711088067777,204.733751069742,-64.0697349502034,-235.897745272043,25.3729774492822,38.4618923238013,-9215.17166797991,26.4086857130605
-415.360318427382,170.591686770043,-27.6125802024544,-272.474748123845,152.86624500918,48.084820142205,-6240.30567709906,-249.989824206663
-888.703146468033,168.150192318635,10.5273905160138,-126.251586588332,80.9285271703266,5.83245568048733,-9559.53321636025,7.00152810593136
-276.292705490639,139.23981673878,-24.1820687736908,-197.353946239571,54.1255976584325,35.9128813883581,-3110.84110456257,-87.0248055533593
-724.817877039022,104.258542511998,-48.2066631651833,-149.955116945712,50.1831542476211,88.4022405616997,-8183.37333863939,-191.918669997343
-467.926097408446,125.037458240025,1.00632099146605,-130.787050725077,87.4653507603944,32.3724505002974,-11412.468373521,-131.564276214864
-42.9126813112234,127.81394198224,16.6896312211338,-199.304566706123,113.396821450646,37.6176141824362,-2902.56356505233,-192.216708576772
-713.193684754573,98.3103518882072,-136.783285875288,-152.46936831389,147.889751443145,-19.5708194922481,-12341.8561408521,-271.993036719345
-1108.70360597764,139.420879593614,-88.3246446738776,-191.796365939532,30.1413263622489,8.34035167707043,-16762.1671408189,-56.680342726555
-254.653178722569,151.421484658014,-100.790771004875,-223.681526747474,14.5671858924179,6.81481292172975,-2846.8778739011,-28.9064783402428
-623.545314638752,40.355136715043,-34.9713060566282,-106.621424964185,77.293379168872,-4.0022818089783,-9994.31637652086,-115.525760810313
322.127322175431,67.296597387467,-17.5784847095201,-213.288313441524,75.4289494599652,59.1884593368595,3270.86681109529,-130.132946555546
-875.512657974112,103.94901136605,-90.1888858517996,-140.691707365302,36.8740055969392,45.5844219376449,-9954.88479685066,-158.460372580419
-1008.36777688668,134.026558494174,-14.8885827320228,-182.082212753507,53.6433718704502,29.3546567188605,-10294.3094890113,-30.5865408013633
102.394642510641,217.325708688099,19.0092539690377,-205.58262185342,62.2433137354565,42.1584748954119,3709.76212486879,-116.800210325891
-960.570936857956,197.863213491408,-39.931642060692,-271.162938798836,32.5168325954874,67.8668637364462,-14045.5701281519,-71.0292126688582
-48.519208425525,66.3374362206814,30.0269410223409,-68.2105995982747,15.3316115847265,39.2215676100896,2842.45853488048,-64.6769545120478
191.831655860042,131.402578291367,-5.72883294271014,-125.687920484699,50.8780331175149,13.0925746424182,-480.777193980408,-42.695267690011
-94.4567921227208,67.9868661298242,-80.486852528411,-119.287841518289,150.838683897688,27.4258040637287,-1967.37090419899,-228.561343537556
-1060.10981379717,180.241771244036,90.802742000029,-223.67479667587,173.122081478839,29.4579833004645,-9237.8128033173,5.40687590496964
-281.92412112758,22.81887845233,-6.5400369137642,-142.117124822544,57.4769657977085,47.977310977758,3837.9396831979,-217.089526581345
-385.511473223218,172.802315490466,104.394879146497,-150.71467641954,121.069051198923,46.8890192130675,199.574924432585,-117.430386083433
-1046.35554332894,176.929807397522,45.5189533039156,-180.510772798938,147.110063270142,1.65897854632931,-8557.70826199894,-187.57424619075
340.007658717441,210.110498356924,-83.7035782234962,-208.38033684079,98.3417711525253,85.6114444206141,494.074038057188,-150.101529535692
-1060.92201815647,230.823814597243,-34.0599312044069,-288.465975450978,84.9861269370012,-46.5606254394934,-9534.04588246354,-23.7979905883985
240.590353617496,216.195605201617,-5.91492256472702,-347.617387895691,63.3759691805171,28.2679518434015,6709.90357652295,-38.3431904967292
-441.073433708094,148.151275333694,-43.1416209622112,-196.533553000976,37.458675907852,26.0869499506953,-1106.74703020571,-158.339102011487
-559.501343224372,103.426046648528,-238.41541894852,-18.6901997670866,81.1974334274855,39.629836081549,-5095.11552976821,-384.145820774444
-277.81917563983,260.44587891933,-2.93143863165642,-205.814183776492,105.380322908575,16.1223270563351,-3173.2918799661,-251.342086902237
-754.075337053262,297.100858324673,-43.6265227900149,-232.192489495617,110.514795117429,16.7020105199481,-5310.54809229198,-152.325792786976
-496.720621261702,120.241902064678,-25.1047925842286,-206.905732953092,155.980536702591,-11.4673977790444,-9513.19893250509,-118.908602064126
-145.283189616137,108.303320931562,-55.8844189196898,-198.813631630182,63.0810551633767,58.3918682958902,5144.14422438247,-80.6017505034906
-277.423713904383,187.985170475389,-35.979640071695,-266.857486375258,98.1742729452671,22.0942541413679,-2588.49503349634,-138.295231203745
479.774797137041,132.67408764088,10.037915248271,-270.460587059613,80.9576056275255,27.0387170343129,10325.9173987358,-112.129056528232
-1128.10220683508,259.603968681644,-78.1226658425949,-208.375322690103,48.9372420383734,39.8880856726755,-7686.42929196433,-88.6032647713791
-759.251901134448,112.260571875762,34.7256772108885,-198.828207703584,88.9035003483996,17.3155436600791,-12632.9012662381,-74.3312939809766
47.4974907616033,36.6667256587971,47.7387648613658,-170.127928167665,43.730892970445,74.7559303172238,-934.724392588862,-55.1982583644676
-1219.53326131191,265.155435358331,-169.25162867142,-255.829811287484,123.846865407453,10.8461654079147,-18728.0135527755,-210.276570445625
-280.254041918495,219.986392936509,20.7914160328073,-205.178047378002,78.5175789718778,61.0281780839796,-4027.1846430077,-52.9285012926521
-744.157877510544,254.982366783152,-146.622905312095,-214.108421364974,-9.73043100665382,6.3325397434819,-5330.36384721939,-90.9514001167991
-580.444096194238,201.186292943716,-116.019337315709,-254.218981172591,102.099989006922,50.4592086825141,-7667.39524281613,-249.802281578421
-820.607072021063,167.22565948499,-78.1899323232001,-228.39723155972,101.522264064537,43.4902578282999,-9998.94782570399,-69.1659151895728
-714.493722465646,232.241623611088,-57.7130768074421,-176.937370089741,63.9709697917206,71.7838257626136,-8715.66625480495,-47.6026489419228
-428.33502160295,107.107532209193,-105.62515540053,-51.0574854147162,-13.6467030427593,113.009383240686,-4023.85316023387,-95.5770753709367
-492.885515232083,134.398137781158,-40.3071070129008,-160.83787668424,35.3504864921997,19.3297477363922,-6843.59655270856,-14.1436706922377
-586.621095720509,118.140328810225,-68.1840993240621,-117.607405417377,53.8118577975656,35.2875691886338,-8137.27702762262,-26.0093372803312
-842.55514679449,228.257706305274,-97.7836725757661,-194.975583771287,38.58430903925,27.7145062081981,-8795.30525526924,5.56840435850609
-198.919989498885,127.894530045787,-51.2971980716102,-179.727252268887,121.871241559333,10.142507376906,1438.920499139,-103.392195541062
-803.238563855193,99.6977156649809,-60.3428482077798,-150.483856048249,17.1123151847278,74.5838072793267,-11022.348207745,-77.6118735802884
-84.2279585969227,79.1327219957166,-50.7060429977719,-137.320332145293,25.9601606411161,56.9009921254183,2499.37577169781,-30.4046641062596
-220.262329038378,77.4710893039301,-13.5527876815177,-22.7761158413487,74.2628894825175,1.68798115226673,-2389.03693470755,-12.687518881401
-1024.58768963812,210.884791956763,-11.8155659852491,-172.121276096461,35.3838348541321,57.9841097342287,-9308.53725500553,1.65924627505774
490.790138805416,183.647480463922,-40.987772892724,-182.004659106475,-2.08068631333299,61.781701701213,6977.45042772051,-77.6800397292973
-119.493359798293,111.588653623796,-26.6570418648917,-181.153726845339,103.509541350977,30.8074679453566,2328.38522300115,-16.6260862644922
186.569966053808,174.613715405563,-13.2421892148268,-93.7697585062233,101.155504492242,52.1542918465402,9749.4227133303,-179.03404775096
-626.720612965662,249.785714752566,16.740154198953,-197.446364246804,50.8033161470848,62.4064507305156,-4975.95618440356,-78.8188932590865
-251.531708154354,138.705107147296,-37.127098206409,-171.671509034277,117.172243600799,38.2353950731485,999.779517788258,-144.864080938685
-341.103584776312,32.2719465260598,-57.1564412801526,10.8690804016369,41.1313777442442,31.6408559789706,-2030.35147937121,-92.9766029575112
-116.390620847116,164.438058747299,0.0920887545798905,-122.713891062114,83.0311037922656,42.9834204577073,892.645087329129,-151.392516339547
-843.096863757237,180.046702981737,-3.68087851374003,-174.069540791912,46.2474187082262,-3.10687102298834,-16805.999020049,-198.664423541661
-634.629270213776,178.28114601434,-48.0049590538474,-83.5786529075995,28.8314174628176,9.92193817191583,-10932.1698987643,21.5111156927123
-259.406013467567,187.834588213361,-54.4166905197781,-274.695325102286,102.365471043085,41.5632926382896,-5985.63398003011,-194.527465281397
-928.940578684342,175.857427139497,-13.6852968273161,-99.4403594167379,103.204190788136,44.4932498842245,-15085.027116237,-204.798746707984
-1129.51346033798,84.5370308604611,-10.3678460424562,-153.172786982122,73.1971379968018,12.0378336543508,-11283.8659317508,-67.8382769260543
-1230.906496319,285.337559367006,-6.80321789949085,-329.262222553312,31.9395616806869,-13.8596931502252,-11300.7372276814,-26.5725803286768
-610.250185841611,92.9490261492683,-79.0459468199988,-106.582921493318,39.5804391749261,-9.83266031516541,-7902.60619222623,-15.229529250917
-547.975917861899,223.292566666933,-55.4633832231048,-195.599264561199,65.2518852128997,15.9164893432462,-6590.07761629971,-106.237952061376
-636.78949755161,192.858187587699,-18.8041930689506,-259.382976819514,46.3254204448313,29.862717443968,-6121.83734271119,-62.8652383176377
-713.740377732523,121.545766053008,-25.3102214850151,-214.084886914163,99.6335360174271,16.9314869040059,-7426.31913328836,-49.7006091839648
-1004.52977682451,184.888841249359,-55.4008223634883,-198.543340968143,37.6554302223813,21.099360281878,-16289.988089563,-53.7135893390478
-377.243437308402,132.667876953252,-71.940976691898,-49.3410384141316,33.0122266348171,12.1745319869951,-3384.80320275134,-109.445496053613
-597.931155598257,68.4345187409308,-76.2338562914374,-42.4818121686258,73.3177864577592,0.503995202801889,-5355.95917297472,-26.0688497140873
-875.479040837981,136.049346989195,-54.9399842727998,-170.658001553635,61.2572675829142,20.1990443423365,-11238.7805712813,-112.613815653764
-849.538528685924,104.299921554011,22.2843296946921,-171.668383231197,8.28220940994652,3.61459382620524,-7747.2718436674,135.970689939568
287.827339977957,187.939134231987,-44.9884303675062,-201.652187873187,282.474329204328,10.5795183544105,436.203536520494,-274.793051321758
-810.872008556005,119.531420577143,0.851265535828134,-205.253917443668,164.686372892946,58.4688293128711,-1755.17036312183,-405.835700103068
-1183.33786685234,145.556313325949,-124.401897716278,-176.10633201678,57.6769092372997,6.06183465853428,-20893.3506226581,-68.4308271306945
-700.96244123709,171.796075397782,-45.5716346315676,-62.1136786110874,74.092318017807,-5.47405941977195,-11021.3966822903,-101.855699318892
-398.378959593698,83.254390755872,-39.9303339882209,-81.6270128245883,87.2891443898261,28.1628354938002,-1609.14395291838,-113.077859507895
-673.159761551899,307.49778828831,-37.5979245370872,-357.620664962905,-1.47438509078347,-2.17399601410034,-7658.64224962152,73.8482927495497
-1232.92604343687,131.734890398708,-183.712010342744,-144.434625776645,104.539508204787,54.0706374984009,-11040.7946911187,-217.841037325677
-120.683288180964,104.477388722182,-26.8664088916739,-149.209235057118,67.9339922979598,45.3849312316161,-231.067748311023,-51.5702931694832
-1146.35879249669,168.212897317782,-92.7841453835645,-199.838627489546,105.922184249663,-48.5701472084438,-22134.547463937,-71.0576703064435
-31.6679363139992,136.042773778734,-6.92222337046405,-98.1136170412137,79.5105348719226,63.3654500296252,2989.90435393692,-33.1717046564445
-755.584107108996,-3.90559984020365,-30.0107664946117,-116.365500119427,126.382297509299,3.57120584038785,-10733.1427798924,-142.498024394517
-858.748364395287,177.146069328068,-46.3621967326326,-169.603435453861,33.1431652249594,32.9574644574459,-12511.8869397494,-28.9561341185181
-330.778134265827,212.286493292064,-111.558647068377,-265.670262115978,39.8408664213202,26.9156325715303,-450.655784949378,-44.9626169936091
-442.586642202208,105.094699241366,-49.870887170473,-172.814595742646,82.598557383666,29.6890513929538,-7237.25967744819,-20.9092649883823
-483.233505063952,174.763501162292,-32.2326385799097,-98.6183104547235,21.159828952219,74.6958923046477,-7054.18934462532,-130.808629205996
-423.424062984262,53.6510175354779,88.4074432548077,-71.6292485889626,48.7765234472317,58.1736567906264,900.528499269974,-0.333751839585602
-220.534934150055,141.328718750938,-12.6287933783169,-168.325263440696,64.4748373709517,-6.53687167915632,-2946.19383341353,-104.990655026078
-979.480173871794,252.399579657165,-26.3070771312196,-241.44340910748,23.9530623014725,-10.6915190789732,-9558.61490389013,13.6683620115218
-1108.02066437538,199.143797408629,-50.9912194262106,-161.93198337168,59.1354482561874,18.7549708092483,-13937.1772876647,-51.8768789486567
-277.243862501193,227.113759360123,0.408127861723187,-230.346382075477,84.9646275343548,82.3705456693715,-1113.31212629868,-119.808694240579
-834.955620151115,97.1127364935801,-29.3367858227139,-191.088924312353,119.461379219865,44.4325790792645,-6847.33495110326,-160.875560985151
-1407.45549518294,166.319314686378,-102.838558549411,-213.327170802753,42.5334529202119,17.7284716724316,-14298.9201258698,-93.1454624751495
-998.295034646402,109.971557573888,-80.5859429733828,-217.108928648732,49.535721009066,50.4252859107801,-12141.2315590023,-84.1746676391922
297.178363007271,214.109462068882,2.04764181832434,-324.007653281264,119.581125886471,37.0149879085802,1454.16202988921,-115.430899334082
-1169.35373639742,126.142929871494,-159.86962528123,-183.719644360041,32.8732920494804,96.8301284822082,-8064.8565838977,-227.214628322632
-980.542194757087,196.119921286692,-61.8590375780404,-192.194990924298,108.385156219987,7.8470698355959,-11998.9723613797,-104.626167471899
-702.532641040394,111.794766910112,41.3410258290241,-91.0651471972669,97.1375922236475,37.1038870672492,-5601.21033262623,-60.4980062751565
-491.323326183472,214.979383213155,-0.0519627416069852,-222.299141340689,161.452791076328,27.0967845407577,-8580.55365669691,-255.17087862669
-826.629994538831,116.978824441234,-54.2868768795161,-170.546870996488,22.6649824602937,24.3704597649812,-8506.21940029278,-142.897926636597
87.5639867888385,191.897001121295,34.0347484317026,-188.358515466389,79.0700939303206,75.8564074575261,1120.96807053028,36.4744206917949
-300.531115962768,175.564916913107,51.3990807939263,-242.933991466212,135.956371406537,5.62146248461067,4379.62932731816,-53.4335993226705
-692.575150388893,148.415697266435,-53.636430280676,-237.123013810717,191.628685564479,58.0067888956037,-8835.67229482968,-229.686583630479
-778.943359140219,165.585457872832,-84.4673011880222,-151.430587958748,111.637024755169,50.2481367665278,-12194.9703972534,-173.154552001855
-157.130353283341,124.976946495692,-47.6657629765541,-252.35076335357,43.3570929457128,61.9476158873767,2557.00785364694,-78.0956182504124
-967.370312888626,159.912009102962,-16.2057671047951,-128.795477365726,80.0767284011818,0.310230568796214,-13039.0953169283,23.4329420221911
-1310.37457678989,134.994394814008,-136.705815194582,-265.939866721863,2.68601985965506,-11.9632410158254,-21972.100436375,-54.5699972019211
-1433.32777026261,203.753715634957,7.51142744210665,-325.792852019484,140.086384144088,-29.0459274901077,-8298.68932546428,-17.924343290244
-789.743053409795,100.115622681886,-57.4766781967628,-235.356863655117,38.1364934360208,14.7513900501363,-9680.04477389518,1.56837388199347
-442.613917729825,186.405309257942,-115.645621258103,-106.417771608321,20.0693870111936,54.3821426427166,-5642.24681969907,-116.363448472861
-513.667684226355,86.6026983256743,-62.0609603180783,-253.627156991883,61.8764120223568,65.8509285029504,-7350.68383449434,-109.063721317187
