(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-271.907242064291,140.024297802476,-24.975899322475,-100.326030351534,13.7629511157393,1.72783446562244,-3556.45395339886,5.52281479582598
-153.249972847341,198.990043525613,-17.7411046271263,-159.500150164829,17.5042113011295,35.1964441787786,-634.60749765324,-26.4339938921621
-248.423054000348,136.206488187585,-79.7916804798879,-173.989405690168,93.0926080397294,54.1390546773546,837.362206636011,-116.194693585385
-469.136568969228,175.078846773729,-142.102608464909,-154.247027918296,0.725383035492996,15.8254359468992,-4377.94059812039,-16.3014534532849
-391.368919860455,110.768171357973,-27.1626971649166,-90.4551305901259,1.80999544993392,48.7325950750819,-6095.31249608246,-55.6940284804878
-512.479335599564,172.147904328813,7.94373899133643,-151.008955868514,118.661656607568,34.7582298747075,-12476.7589165745,-137.642919318881
-57.7087642377301,155.75833126446,-123.297820092062,-188.432023209847,35.8117376462615,-16.3343909492833,1516.6848845128,-24.319431799282
191.785008390543,114.00815580881,-148.444571259868,-136.046356668347,68.4895031700726,32.343557584245,8084.52529110711,-191.271935020515
-905.609657178433,144.18865702609,-72.2185862613842,-272.749761853396,175.241580697482,-9.95700972231134,-6000.01799487113,-218.311632680328
-329.209550002852,96.7823815923766,17.1061805873906,-167.52777041815,79.5869898338642,60.8300735707453,1655.32990773628,-8.6045735118023
-265.697574177466,303.605414041456,43.4750312896649,-95.7985596494691,118.864080936226,57.6567502192993,-6790.51260366221,-258.797256118305
-238.890731997868,178.793861768412,-16.1187383263496,-119.131623086309,102.832215778653,38.1644846408453,-2326.29646220676,-65.5873173322616
-995.196009922394,197.088097598687,-24.9384573691932,-428.787603751096,17.897972366929,28.569586459751,-18969.3433439816,-125.811480866512
-1666.17605089334,119.414119915447,-17.237919900479,-72.0297685239784,121.619706105208,22.3933640973628,-19244.1365280676,-145.984393255501
-947.790750541659,170.736443316206,-8.77247795990115,-253.48922879856,99.7622068954224,31.6067040436465,-5960.18859022048,-152.845194264402
-768.414398974586,181.001678024812,13.3941213305734,-136.222429296085,24.807191028689,108.185399723953,-10130.2543272249,-70.1724219111384
-143.564937444971,96.6746931691887,-0.642759355265298,-165.720165668972,4.19270005007274,80.0721295753901,-820.388118547911,-71.7861166822113
-195.051013181554,173.714290754677,-58.5504687332723,-185.361795412842,47.2970157242307,7.05801690279623,-614.674817649866,-60.4130397019399
-738.591587870556,93.6863197264538,2.410960774665,-67.7308890947024,33.9676783920295,21.9547413742985,-7906.54706733026,-26.7619721973606
-200.41298867407,112.053841382194,28.3263199197099,-258.642399186989,41.0981305879614,53.3455484006699,-140.317490335001,-82.4634568010515
-1115.94180746679,193.677761618354,-20.3457586296972,-167.581812736586,-7.26642365491716,37.7064584630571,-14288.5075317965,43.9332656023598
-886.996155746136,197.221963249496,-76.5424016138131,-167.607102081936,83.3568125066813,31.8813712240662,-15829.83839465,-182.175247560313
-770.245048175682,152.38918519971,-106.501447979354,-206.403140342547,38.8555617457532,34.3406217921365,-9240.3697531244,-203.649072515902
-913.374142204921,339.603884200333,-74.6560753587983,-333.551055579417,5.2575204003515,23.4646096044889,-8554.34235069371,57.8367828825885
-46.5934772016772,106.097985957051,-102.163558788961,-136.158026088611,-66.6427453036013,59.5718634383911,4027.31912046593,-124.736771636992
-462.966436161463,93.4793131329789,-70.4240681169831,-128.840363754679,-1.29720505062141,49.1886538581675,-10743.7845060574,-67.0307462869532
-352.071889798899,157.604904083753,45.2676535456412,-170.726006812329,140.850128499791,-2.90044425138694,-3593.83534036089,29.2707032335165
-780.609498905029,94.8124030726904,-129.957710410541,-150.546414312936,137.477810596378,71.9629933821925,-11329.4267468659,-271.301266998751
-1312.98605471503,116.673160037568,-114.570378622448,-151.118924880138,66.2122969660104,42.0946011489286,-16313.5712153526,-131.793131790546
-55.5881556504391,131.965384894051,-58.3907532485318,-255.56778257004,61.5193888334325,25.9569187782254,4478.30607301503,-107.869225838862
-805.907499996509,173.961795371812,-44.7917659096929,-241.641628019657,103.860908524162,9.82071397545224,-14242.5040434188,-84.3171743941057
-1121.84332375786,116.066849488343,43.4710774882114,-158.599049423538,98.9761353918002,-11.4041912011489,-8777.30793504929,44.4977119696996
-1322.48390717436,230.24921317671,-40.5672778346052,-119.667728797387,65.7320603801636,28.7466342359839,-9145.72749650589,-19.9735920382809
-1060.882477579,123.684548214602,-28.0923457455065,-205.033075477768,147.933859408731,18.2618180131831,-13806.7014090102,30.4556592919016
-224.138427969009,156.974136633973,-75.3036217136105,-182.210978574789,85.1385493192429,7.76211106244591,-1244.79094156821,-133.765185449964
-56.0525336025748,124.174123531429,66.513257589475,-153.882836325618,84.6085017450096,58.7081032964343,-4497.17715653589,-63.5308653828324
-824.480439495506,146.555180267125,3.46885899658082,-310.171170327361,26.0107662446535,38.8490003954867,-6177.14079630574,14.6961532208952
-744.025210336753,99.5271905113332,1.10871804480848,-192.353761814666,119.353459217291,42.5505155068822,943.704441406313,-161.139501197438
-324.270078144036,82.2021728527143,-24.4525757277152,-155.206773601647,67.0194681400608,-4.4562846715271,-4893.08013526059,-27.0665025048656
-315.229440188203,103.728685024162,-57.8627470200299,-172.876585086426,113.705075379745,-29.4199135794188,-8914.79700253798,-121.994194764062
-244.067320064598,112.344620378637,47.415128785884,-179.721526832494,149.788124086612,1.33330243380624,-1567.7224915612,-150.858444619953
-146.358023871155,92.0001541509409,-92.4188246488338,-124.268300982367,28.080934024576,87.4346945137368,-3369.49979601491,-114.898145250834
-545.469425002197,100.974885230797,-39.7242932960362,-192.088748516966,71.7150034900624,12.6956282387982,-5925.72167215942,-50.1501721303503
-1157.27735453782,10.7793498198807,-23.2771002031459,-58.3664666165532,81.40943803337,39.6260675097583,-12958.0570270348,-160.947708343658
-281.814531641081,76.8320763805532,1.64085811337281,-86.8718271706603,32.4391392491234,-27.3195386433217,-14.2129805107106,6.66979667927808
188.222684437118,127.261039833145,6.42574097745091,-179.496114807793,34.1183166135452,21.6720653602097,2875.61141933511,-53.4658205144515
-302.269522127637,166.451302572386,99.4622584262397,-200.089688159176,172.550070435536,-13.6128519246558,3466.02200837671,-55.075242295301
-984.696706647583,102.980875313689,11.3567410932374,-44.7486331523978,67.5891972818354,33.7231893246117,-2844.0999419259,-78.5811679870239
-570.256943005486,76.8970778802759,6.24409199692309,-276.44021523188,196.802931010319,45.3356432164583,-5048.14755183957,-129.15823370868
-709.55293239365,127.873336689794,-134.508109286806,-176.327834381616,32.6193878182385,87.1822175150155,-11373.0617828231,-206.121336992837
-482.967442399735,182.573907564729,-12.6690914677092,-232.650095035322,-8.1983455287118,82.1405079798715,-4668.30211243192,-39.9815040696703
-758.17977601137,91.046691607291,-51.040152381087,-155.917445723047,90.2955501061515,17.0247782307415,-9309.32239027596,-105.129331928751
-342.698037541239,99.8365658497496,-51.0052845880691,-77.3786943888554,87.95591584457,23.9338558407326,-5081.01349809971,-59.6647706696463
-742.300163342385,179.75413998976,-29.088103659029,-139.495534801725,50.0277531443862,13.6191222283542,-10689.1593758811,-13.7156245144724
-1358.70011010329,172.200870860957,-49.3479133442161,-96.8729833771758,23.4600757265725,26.4991845187251,-16850.3616556527,119.358464760211
-548.47792929906,118.420313808703,-63.8426235387378,-204.670849284084,17.2444911442872,35.5950819603095,-4219.98138421074,2.54232805171341
-269.499145433583,100.076554552434,-91.0784110867389,-209.636164606403,24.7466014160709,30.8555141324377,-4261.80701772213,-60.4205026778036
138.413392658855,86.0417797121663,-50.4506632849516,-84.6039506012021,50.5357652864768,36.8558681530449,3554.51375993739,-84.3997358378256
224.593484970479,120.518055327069,-13.9035016136913,-149.493915263112,28.0609384590316,72.8256398690282,3933.94621499932,-117.983995870512
-59.4360151310498,97.6312381065072,-19.2139504306101,-139.035893964305,64.0859552037728,14.9408076027466,3938.5551231328,-127.495621248294
135.496275340745,108.289556223346,-14.3289606753242,-143.952156814637,151.14427398151,-0.102248200986651,804.525851857499,-147.459296067391
-628.086496340402,97.2205891551275,-22.0216383815496,-228.330706474524,65.2421011395709,7.38431507535279,-8933.23297186178,-77.1203572935701
-772.422628141552,68.7011176376764,-134.292798762515,-28.4010504443431,58.6204870338261,3.69507901098405,-9871.31104685472,-144.985032331504
-499.944478312413,136.302157933824,-25.8369390293374,-62.7783660084242,90.7549922616454,45.3289258414807,-7660.54980288169,-131.967627588499
-491.582467716216,119.890883236585,-38.0760479371384,-51.3260397562162,85.3477563847555,35.7851196281263,-3334.40369059416,-67.2260698134778
-900.114326144598,93.7306019240314,-71.9073919657603,-139.50903836975,66.2225030839172,51.6995739029808,-13447.5319898168,-85.0798604163283
-524.865472128236,110.523557254403,23.1562253988013,-80.2940617087443,90.243134437027,-3.21209894944332,-6361.33197980994,3.38267956185518
-1046.81798447418,97.8269061764295,-30.0394175437395,-149.352977608167,113.132717522254,68.2919925810638,-8958.5967268347,-210.192711571288
-686.423834132118,103.713396938139,-41.8833750073973,-38.8788601271326,72.4298073539212,31.2729986992927,-8904.20212421597,-144.069691881818
-543.461633697516,86.0518493188429,42.5667355299021,-218.36901666811,88.4146300145003,50.4033249212225,-4272.17688433027,-23.6450818327321
-155.283974835329,101.927359874811,-80.2804561596713,-151.085650842573,26.1709746375927,18.7508454286726,-3862.31183607789,-91.3850593965035
-354.792583655682,0.184592131656245,-22.3004578586406,-121.232206119574,125.294810597421,27.7223954775545,1506.60318695905,-55.7951487273676
-563.931478093829,90.350945270577,-36.2604071908427,-183.671196425625,76.9572911817377,22.9472016749496,-7531.37286991734,-126.872663402275
-802.047338536064,96.0534654811345,-89.6854015054414,-167.277158379671,101.320101710258,-39.4895230697584,-10020.1365826063,-1.99417195038768
-213.931350998537,151.566372478002,-50.1060395458335,-147.065926011113,64.3191899557278,10.2037289805812,-303.05844354874,-148.75545351347
-1017.12253886316,101.721231625415,-12.8735863281763,-219.986251937662,68.0715586241713,-25.8070979941513,-12741.3573291686,25.228984438203
-389.702918444804,119.262479661224,-124.989680462935,-106.761175947991,50.3515617515659,35.8106615873185,-4179.62077591132,-151.312115351793
-15.5833450206555,100.702681816998,15.2950833561772,-70.2941215125975,135.581418735295,25.5128276897158,370.350048652203,-162.264944535913
-757.557941537132,191.80542403736,-28.2155196488748,-244.035711050557,-59.969183820438,69.4200013753289,-6308.46741701072,67.8422916760464
-410.751780398306,35.3756777080416,-32.612424868199,-115.676531677364,94.413482695476,-8.55234276505143,-2575.05236903283,-64.852080558434
-511.419867435739,83.4614597828331,48.8452619434775,-129.794490248838,41.9318038572965,14.5014561025891,-9224.37831877531,51.8468287958749
-1507.95596632912,168.881235712677,-34.9220450465473,-199.615778176854,70.2232113754435,-18.1763128825696,-17289.9231947092,-65.1629082228319
-548.296827094353,170.234893790126,-39.3728666735551,-124.625666547257,96.4523296258412,66.9306675381376,-2322.91735620153,-88.1268919180147
-1297.54586215297,187.839240246103,-107.843400382029,-192.59082128654,73.3607236356402,40.3714095042924,-18577.2420998198,72.6724103588276
-463.7621738577,181.003833798313,3.33042663890228,-196.683812943418,49.2474486522042,3.34322040276311,-8300.17514080972,-88.0096153627237
-544.670382929253,211.931995847146,-114.192951770601,-284.667765503385,34.617333001217,15.5818456606285,-8369.84986850284,-60.276493517682
-629.189772094422,126.25748976272,-55.9780723908771,-129.042995895419,54.8345462242214,-21.2698996346444,-6781.52717900061,-20.6142868012685
-418.797838216407,152.860208590741,-44.1195950873662,-241.575571686655,40.9845648802875,25.2169654565223,-5192.26319735433,-47.7872430786265
-533.268103319671,272.611832165261,-141.758867396071,-378.801389277709,35.9082018413756,-5.08508193170564,-7592.14214352643,-112.20547295468
-380.257790800235,38.9754231636798,-187.655777537759,-157.975905387328,-2.17552930064267,64.2645103935404,-6004.69589073154,-17.6862086945821
-89.6626494817174,97.5729126131046,-100.792764697137,-253.805655110316,3.31242383946665,44.3477422058668,2960.08248213462,4.64723326312378
-839.952009467379,60.8321711533881,-94.1636453881365,-149.66984168964,46.2492648267362,43.2715988105192,-11410.1867873385,-48.1675291368883
-727.679644628953,267.503345493926,-219.810582925391,-218.400752770627,81.5278955581016,46.2117516438084,-10318.3611053528,-259.387638562686
-1164.7161742803,223.443127075167,-26.5183427369775,-277.450727334428,118.431000487684,25.5974615442301,-14020.5030270563,-127.27858685687
-107.113361744661,177.922973741501,17.6354348514069,-134.842192167678,27.1054797609322,34.4466499677219,2860.41494932512,38.7240147536577
-34.4276515877464,157.134500497035,-39.356062715342,-209.068667688,59.7562488146577,39.9219522818748,5525.67408460064,-82.7679677735141
-232.451863398113,73.7204752410162,-24.8159424180412,-125.876118131171,47.9840953351013,37.769400910096,-3214.31975320822,-5.45009956807007
-391.918677302347,98.5737151749527,-100.577692083963,-113.696345798788,33.5930917405312,14.7518174453871,-5519.35949797533,-57.976390069729
-232.934832379317,151.534348377718,-0.170860958707635,-241.980066166472,92.6969336746843,27.7079521781998,-1458.47111674721,-164.036915982317
-1087.20169074777,17.147544401727,-15.9857937532652,-98.992737326058,94.1059989925707,41.1217331607113,-8585.761475428,-98.3770775619778
-584.676770782913,25.9555785404282,6.79659985660692,-154.984556846874,141.317388834068,70.3887687625975,-6040.57256221405,-113.072452617271
-695.144156094626,140.060449225071,-39.5612998837369,-86.5349874863459,34.0244928098327,19.519009436488,-4377.18271982441,-66.824398293822
-372.665506731109,109.73580478417,-27.102560825093,-93.3344233452808,99.0518415781407,32.5138587462425,-5229.71089011965,-121.018250994501
26.7713037536851,80.0284240434521,-25.3595835687156,-185.158520923171,90.1375121812307,20.5914030312997,1985.59455687004,-129.766434370948
-173.337148186902,168.923696582802,-2.84433973777413,-226.440925214731,155.424968022795,2.2929756782105,-5355.52119424044,-195.642542605441
176.648160437835,126.357530932568,-12.3680632788019,-132.905170512458,167.433360946539,-3.32989690740214,8919.5805589394,-248.693798863242
-803.712016935035,112.868164387241,4.79012445882836,-122.005798066355,52.2818513780658,22.7058147978969,-4602.2775499227,-19.8171407383779
309.77342986397,88.9549550106749,7.07035593999899,-150.195502837159,106.131577950764,18.6720688923815,2285.15571988768,-132.772242022445
-1220.42868689931,55.400102662752,56.0477710878768,-216.758124004395,163.267497348716,-8.5129717172822,-18668.8560948675,-1.72785952681375
-776.309562160634,214.016976950734,-35.0626018037001,-261.051974847767,13.7472143041086,46.6137071243065,-11321.2767609903,14.9446252514899
-235.41993232799,134.150267694902,-6.85788741646684,-148.637370345838,64.1177636824432,99.1551288007904,-2522.83025156358,-133.972472546688
-348.066926398533,85.8643266652907,-93.7278007279165,-160.285983051202,21.3989366990281,73.69674383846,-4081.22321650892,-93.5720489463711
-1.02079957828846,122.627270211378,26.5048237562587,-106.251318121111,107.294931192329,8.15252862917032,2563.66422026889,-74.8080915468308
-1004.58836148444,258.948114931554,-3.62564432948784,-203.363766565475,71.6142344785003,5.26520405703923,-12461.8546627123,-14.3740912744324
-785.514998651932,208.430260165595,-53.6400603476941,-214.150244580713,77.3999901344068,7.31128120404901,-5627.07226073516,-135.217859798606
-900.052835447952,140.864890984973,-87.2428746618825,-204.146908868279,52.8865320665864,15.1558974103973,-14042.7336159793,-106.908477869132
-799.701667236397,229.764634608728,-151.001680085053,-80.1374724939233,60.2361900853866,3.91485412599286,-10814.0829162174,-170.451401746293
-859.053893857737,207.567883805576,5.55604233920167,-139.409299676045,89.2040923918539,39.7697413403948,-16973.8297605048,-97.0175716453814
-636.294568911981,167.451404967742,43.302065374115,-105.139412187607,124.348218672676,32.8381618448184,1020.94690514271,-131.697745583049
-52.5819646186574,120.571403891605,-50.3339722957171,-210.518154860924,82.5408636645043,36.5655853499775,-245.441630446665,-202.270043167588
-730.813778483047,139.791454733495,9.65923878464673,-140.752190190353,59.2463106468495,52.2143788879948,905.698434648511,-88.3045361523502
-103.298912031838,118.136606871907,-58.9266873507586,-206.202904059428,211.691278226674,18.8836292379565,-5903.37065039231,-398.565422134095
-206.387336267493,143.209396036866,-57.9131710217553,-282.557372621412,19.92029797539,60.781034590982,2173.63770812744,-78.2431871426961
-755.53852310418,267.374302742261,-13.5186629634118,-313.034529404966,27.9537306375423,26.378127466538,-6050.64088582268,-77.3655506570904
-732.812131648598,110.184819366317,-23.0124888026621,-214.89350217587,101.479546935727,-1.83671471255366,-10765.9908587609,-112.161843359077
-718.9261132955,124.869576900121,-77.6355682700814,-254.134402387208,72.1125820624802,24.1507220023195,-5760.25295792907,-134.770351066232
-1411.77539394511,145.050674134567,-125.341413953211,-68.1156740509905,81.6566082917561,-3.03100766721036,-16681.0971317534,-39.0508445335727
-1014.68536003966,65.5274743538612,-30.6754942103944,-115.842372112455,131.197604346991,31.2441303298092,-13469.2221023981,-139.167385315857
-233.114770456625,167.702343611571,-10.3132303423336,-248.632574643038,72.3750454452238,33.9173173583622,-657.456678594775,-102.461214484632
-681.33842775652,23.6915854755935,11.2512914016697,-177.871742865624,24.737985692831,61.7042609771343,-4939.31766925682,-62.6602783925191
-287.377689493354,94.9826411946415,33.5887015838525,-133.156022173687,106.368701415427,27.5313016707569,550.791256010114,-68.6086246592313
-918.726239439799,94.9118516028684,-47.5445736111142,-115.063399006387,-13.482925216842,56.4201165301129,-12105.806986457,4.74055391002184
-671.181906649435,169.210687109822,-76.5765213396371,-162.991813928791,99.3691234976141,52.6941433648171,-5019.47764032276,-99.659730911204
155.175517000549,120.70413136376,-46.6847252998705,-194.132411541243,50.3188320729314,63.9507083572753,6284.36042634798,-57.9543587580265
586.410974284634,100.820421374767,-21.4107965994481,-63.3722478723721,111.938655189016,17.7542530716746,12880.2557223661,-20.8768857088726
-540.789269238496,106.434010212095,-113.752792134597,-356.046673666919,55.8895026772225,53.6796386573697,-5979.53015850425,-291.292383289023
-761.280089646152,231.048582629803,2.08605918454123,-237.516997046943,69.0501199130958,29.2224202523212,-4012.3404963769,23.3798064624716
-825.520308642065,129.332282320633,110.058408255951,-5.36521860584617,62.0180347688511,22.895630248182,-6231.9633153898,0.733718962255807
-848.537936713213,148.2364421683,40.6362370554234,-178.187059775297,170.267932715248,2.1311049699782,-13419.6832631837,-45.0616499598618
-499.789141119938,60.7507502467743,-134.517901030918,-58.6334340819267,96.3896028251183,55.3252033554745,-1974.50470249739,-139.574030403965
-421.841944368411,150.335868296585,-29.8825673426472,-175.918004328854,60.741615198931,-10.7689845416171,-6374.68006634113,-56.7594128555502
109.466466376631,121.639933383456,-50.3421041740003,-73.5642178591661,34.8020849856839,40.3846666449463,1491.2838366545,-52.9781253945403
-724.171394576842,60.9638976049901,-47.861939938477,-148.456429364312,58.384042890917,15.0939967279264,-6784.81584882519,-118.96162924273
-492.24069149897,174.793863735576,-20.7590703648166,-167.644285747607,-4.61354870030482,15.8874016904683,-4549.89215382061,67.7628728069103
-217.848340573386,30.1022304305464,-32.9265056219883,-71.4176354417868,31.1442200092133,7.94361769856187,-2522.21594258249,-60.0834968556592
-171.82445424964,71.9820367962748,-28.1967394240346,-36.3939847269576,20.7387878929731,30.7845265778305,249.678838668846,-79.0576609396885
-371.123356705735,93.4862392554423,-18.0283167767629,-63.4382723749732,24.4314171799924,30.247555888418,-3701.36936313527,-44.0622827879197
-492.369059301171,101.101078734791,-76.7817136635276,-91.1043848475138,39.1581421735937,3.65461268709623,-7192.47447408285,-34.0249899577175
-257.232587373714,126.743334284975,-14.4039673316001,-79.4528314860072,-29.9396801077528,65.7260914234503,-2485.03596824536,24.9193247161165
-548.521613212331,101.396394829855,-85.9162742870685,-168.208142987525,95.7887500481957,29.7059422364473,-10208.4739932889,-152.347084366083
-153.868369696984,118.31504055862,-27.6145807385328,-183.970705328567,33.07667522665,81.3445652355804,-897.008701665705,-149.515013307744
240.625907154004,125.315482915204,-13.5458196998898,-164.649054052428,57.6140488143792,81.5775208284031,12405.7694582463,-68.6622048163845
-642.233775839498,82.2130699683767,-24.4430618034094,-46.0634693399479,161.762890557009,-13.772086191253,-11550.8913487111,-110.604075785419
-347.611454139056,101.69792861359,-41.4895232820563,-121.627907151647,110.576206796453,14.8386370981898,-7701.0709755673,-94.7332133656091
-998.042110066919,184.51207336162,-82.5991361398774,-169.104858169201,38.353185242333,-20.4462244439055,-16772.6473647194,8.03509274150565
-1184.50628458669,82.9605872434845,-62.9814278046979,-77.5129970996131,42.4713945050221,17.412566902738,-12191.0009327911,-20.0417521580675
-749.650926975955,191.048482559461,-102.394733952533,-287.37751195833,77.9675302618853,14.6038595594277,-9498.38893449031,-215.975046617503
351.664760009633,176.215668290533,20.4583528232761,-128.994052479335,56.3673044495372,42.5385824356927,8597.77744396124,91.874829126351
73.8359652248691,117.43557677442,-17.5117740505093,-141.910072554019,59.6279869081482,35.2853542118974,5198.32905845225,-122.274027523898
-669.519360106378,146.335934325172,-46.0958534354577,-177.350083741439,6.98484230552276,32.8085964327254,-5555.09183488484,92.0830272142193
-1310.33381016246,141.106200005575,-57.7781331721599,-109.787595689006,102.402973462158,5.73378748719551,-14832.0752092751,-145.264661042173
-705.146453456982,26.8882705671131,0.181254375434946,-105.735599694599,65.2896993621689,18.5186780640142,-13820.8157065954,-143.478003499215
-610.862257302011,166.368914684124,14.9275234317829,-39.3730886297562,43.1853337204811,39.7773761589488,-8506.39320676296,-43.1512796463394
-659.883892259226,137.456939047182,-57.1719642556236,-104.720304075585,86.4702836304205,12.2280986288351,-4395.49949453132,-73.7122728379654
207.217053987581,195.961334134685,20.201077860949,-179.462417167875,49.296110148568,45.9623588250251,6942.58452084172,-84.4976039514004
341.590786879249,286.279061864776,-14.0948716435814,-256.768852603011,20.462377254451,19.8790315121005,4797.57842829143,-67.8194539055839
-801.900011741105,154.409144725068,-80.549077064672,-197.107209525842,86.550466466826,-1.76604105670594,-15871.4736144997,-109.971985337732
321.776055115952,102.573065104282,-52.9484584622405,-148.191817952786,58.6063865821052,34.0586324323085,6998.85976029224,-175.051948924925
-836.736549411755,109.981118050455,-16.5907348669716,-199.563980369538,50.5586297733898,22.8445764848002,-7905.44300830645,-16.0414321764547
210.18927400445,191.438535455403,3.23448581135017,-155.348409913218,2.9035341106337,0.201094174160971,5939.08451060267,-130.380175770355
-539.682170401706,79.1983028952254,-112.524312640948,-238.932019727421,28.9808501739608,33.7068585180532,-3759.98534968957,-87.8152912458318
-104.761773902603,146.454676353489,7.17872391198034,-80.2526178559201,12.853392287332,20.4645348610065,-101.490613079686,-8.35375482225209
-283.368761025195,149.731976000374,-60.9940564628196,-165.270832062408,51.5968579882756,60.6304767578549,-5073.86832771098,-118.15054101004
-93.424027690271,69.7209696696955,-21.7502651031245,-125.883566411394,39.5670771539299,24.1373830144003,-1109.48145843821,-101.190385750466
-1318.13160768754,80.4897739686203,-24.4286027303024,-116.628169365387,48.5382225941285,-6.71330550394487,-6167.46422465469,44.8142715984286
-364.392836475919,44.6565823229321,-61.2140572935896,-126.61895308434,48.0811011676269,-5.73535851160705,-5243.12067062056,-57.3970267984841
-579.57532991243,112.369270647723,6.17478361926624,-143.570450976404,150.963801601372,62.3622974424798,-11169.9444249997,-134.168010204216
-1174.34008140341,318.395109129815,-20.2362835934036,-348.620050688085,7.09934138230165,72.9182228256395,-8195.01055920789,85.5621771960577
-329.049010893425,107.788606116188,-187.706891115784,-169.072401101289,103.364791223517,64.9162416736945,-3576.7540998144,-347.378133478051
-1569.40503785772,244.377584624905,-98.7551957648684,-106.08469369146,19.3153580162616,-9.38593414272327,-21157.6782352954,14.4270711507706
-732.844588600579,242.184271653456,-57.2828029301309,-270.555896233796,57.058838855155,41.1473859532707,-10679.338457178,-51.6533542423003
-175.844830345542,116.694065413147,-16.8965840687015,-165.870477446391,170.124200747698,56.6942923806901,1354.12621794987,-237.723206722512
-578.577916545881,207.599387172377,-11.3543175097293,-150.727566935599,119.118869145241,48.9640325743821,-11113.7199720725,-129.946717125
-1030.8623504359,233.565833467921,-90.8127863586997,-262.746381321776,79.6124377267552,-52.2348147268931,-14510.4877846668,-8.19879375431628
546.921969205112,216.341721114222,-110.515504739684,-291.451838909969,111.520926085719,54.2096762872097,3828.44937006989,-188.094326680981
-545.480627847825,189.228193570445,-74.5194163315464,-223.940951959707,1.47511890863825,43.9379159675009,-2796.11967820312,-100.40145894271
131.837795976684,102.04311377414,-36.8983194492175,-112.354615833988,140.403336003888,38.8775921729102,3755.4331918009,-103.682243673335
-156.65557558916,130.858050712559,-38.5078875152867,-301.949790075378,53.7900557525572,19.1212741457566,3035.82832036962,-77.1416858781449
-442.254384270964,217.316609290341,-126.701382261541,-240.035581504737,87.1779623480834,30.0275574558182,-2629.34019823217,-192.558583538608
-755.247340276808,66.2992470372119,31.9296962311637,-107.981004782756,190.087133707711,-1.71697389624751,-3284.10507870685,-113.065306318415
68.1581081531062,199.276083978431,8.01724764829851,-392.759219704688,121.351639893626,17.4763962461438,1658.04038901427,-168.83801667338
-535.483315321333,224.654763443818,-28.0662659390073,-263.775223930224,44.3453932463642,73.8260481243487,-4048.64474023007,-62.5972006707452
-234.020361610252,147.646610899363,-41.1246885815563,-205.037801657756,14.6692016516972,46.0269187822414,-1811.7042191582,-76.2756378705235
-881.433370999657,155.890078987883,-129.947064944878,-93.1186196756316,73.5326386260276,66.2907856682141,-17000.0842220632,-151.617340691388
-215.744223309003,168.276352639121,46.1920690738771,-176.403671214182,16.2520027839928,80.2679716035491,-626.993945595103,-4.72415899127373
-509.628096019907,105.227652995854,-27.4431127909774,-134.690484086386,99.7294371088137,36.5658608891754,-7423.50780376157,-78.6149432265085
-1291.64752409657,115.969419552276,30.7466542802431,-18.983066830966,97.4723264091663,33.1754093776253,-10588.1620680505,50.5056222816347
-938.998547485826,138.109914394503,70.2642311473755,-121.508862678493,119.225528654428,11.8078973500669,-12224.7668278054,-70.047331325266
-403.814723360556,178.853165635635,-19.5326202863216,-305.259696434339,65.0116853398358,20.1063058763393,896.459806381667,-103.673453541705
-566.412256210591,173.840178937768,7.558608074105,-221.692834214904,9.37076447300205,26.4539007690037,-9763.50825314202,-26.1051113189824
-596.641500539074,188.042037716696,-47.1728320231705,-183.166880011617,17.3550580028059,28.308803731823,-8822.80735867708,-56.0386401385003
-541.743657628991,161.575525830733,-12.9871916748998,-114.631121239479,57.9397246084554,19.2962398632662,-5049.41055118342,3.61319192353403
-67.8118497687465,97.6628302507088,-96.3439568774484,-126.763984177014,109.834719004692,41.9927336459587,2079.6837229717,-195.765808544284
-435.710712918197,1.65538755849411,-33.45733275565,-82.2988754280414,103.81058035513,21.5218213586049,-6823.14266266143,-154.16954081029
215.813802773424,46.9659576989325,17.808949966784,-214.39145142708,79.6462185004348,67.3614388690548,2571.85485631393,-143.242293605352
-1350.13241495733,149.255836138531,54.0644801619346,-100.582058878717,84.8844255354488,20.309369199822,-11086.8864868499,-61.7832766847714
-460.267697012918,119.029526192287,28.9390200898179,-218.858310503696,132.239717523684,-13.216659336118,-3792.12343678094,-104.621442916367
-303.655673648206,116.755021970865,-21.8911160218704,-98.9637161603896,51.2537721542831,90.3198068953643,-5727.34435535295,-73.820204045478
-227.134500841359,92.8683984830004,24.4495082235953,-95.7791659085779,136.301529796518,7.24496832175646,-271.610376312368,-99.6009356770883
-685.555004467784,137.397383152951,-11.6590557797099,-139.841860763939,58.7987913266406,11.843303072761,-5442.4247108315,-67.3171544490615
-299.751219137193,82.9477208327153,-3.09962090833869,10.9219741333,67.7587676121839,53.6505864249339,-3387.18817476829,-81.8113560261991
-261.90260099942,138.170682699449,-32.2263468074234,-230.567845673038,2.97707093149074,34.0590144885646,-1458.75531008998,-69.2357972937461
-356.040320467655,167.397646939222,-62.4309276936037,-166.222285805303,80.4540497066919,27.9246637769975,-5096.44719180214,-85.0824261470116
32.8208893087212,123.087367467844,3.80359235568903,-59.4936663748667,24.7942428693932,12.198617117916,329.695398933633,-60.1275574588362
-399.854837710154,105.33749997319,-24.1942973430341,-181.682512559291,49.0272274168965,34.9025591304817,-6914.93435338959,-108.678307542272
