(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1011.04039734638,152.835480572336,-36.6276065371494,-259.52240901786,102.366550496576,19.6807088940404,-15367.2584365556,-43.5971463624264
-413.123755478271,155.981070218336,-50.9210551493452,-213.192811533198,118.814002650121,66.0084066492454,223.652243282238,-144.851373731265
-1154.93214835106,247.371022930645,-92.6437753297942,-99.9533333720465,12.3414913844463,1.57286326253961,-14101.0870821856,-103.500321147545
-906.663029159961,211.76223843226,8.07489273122337,-341.159966095343,39.3273822073097,59.8157678336356,-12261.1910640387,-46.9089263898641
-1146.64153340403,126.404655205173,-2.15021131256071,-147.205110778537,11.2854253466794,-3.80603645677911,-14878.4820173618,81.1966546690674
-584.26390218646,255.291638671071,-119.629045370079,-267.851635822633,7.04351468252571,35.8152771962341,-3709.52194354797,-28.5496253609745
-598.044374669611,219.21361804771,39.0418449408317,-144.881480925513,83.3841658535021,2.10936315853996,-12375.2764712418,-27.0994134223874
-1033.0244252265,112.320453736647,12.3380144025141,-73.6801096645795,106.358003260204,-0.669076455948016,-12236.211825873,-23.5308247538369
-551.468837759436,186.24826802501,-34.9504785941099,-133.748200426344,129.339543060008,10.4036302354343,-9736.86128378173,-194.381627872572
-74.7811035237246,96.2414007239859,-51.6325929865707,-254.208271119889,59.7482643644325,68.5555274054932,-1819.65929369055,-185.17400649612
-832.637325584885,125.314245016329,-99.6687841648659,-193.093226999168,44.9808990506572,31.9410004540041,-8330.53754271776,-54.7374700079199
-1764.11973983501,163.205220796313,22.4005155502,-235.447963218699,155.693393125615,14.2345214283851,-23248.0108771058,-80.0840418183943
-1617.67057975539,168.529170704132,17.8954404534888,-181.219400981732,93.3186865084699,8.34636655176291,-18027.9339660089,-95.6197317754704
588.281730634379,140.024804423039,25.1844624885634,-207.005774170299,57.1195031426032,36.7795984643963,16012.0705420065,-51.8679854539223
-1283.85079949097,168.389281363619,87.4663846105323,-83.867843774613,112.413434847167,46.2020918775233,-14133.480888847,121.643697268475
-309.13479178556,206.188934183134,-64.2015640015306,-167.003353847209,127.201947339068,52.2314232756908,-6920.50131501414,-217.425361458001
-139.841811162274,99.9997819247073,21.9379347519425,-162.018902960903,62.9855953068472,73.5601577971092,1445.10052097515,-91.996967343468
-522.935012062982,204.842248674307,-115.001740401436,-284.966048817325,21.9883325837727,88.1716138513584,-5279.46674435125,-53.0540512166044
-1032.56142379888,185.041298022872,-19.8286399645731,-243.448090514805,66.3041636898124,64.0915131010188,-11000.9342887402,-26.8072380595549
-723.30595348675,163.721696444059,-17.227803064452,-172.582999493054,114.019196245514,33.3004251572438,-7922.13993047285,-120.509801576591
116.825910472755,62.9651104064542,-88.46592192557,-37.5254991712645,-22.8035326348108,80.2681026978971,6163.05924947518,-117.981995359929
-340.699725216284,266.780259849318,-84.0048392162716,-298.053253921447,17.4659316567631,7.09020849950866,-532.667249067672,-128.495355813386
-773.947515646723,177.578022298838,-14.76821119737,-244.123368758039,94.3743792083988,45.7241345875082,-4138.30410101808,-73.6130797720543
-1253.20753029809,179.076735577546,-108.627769002538,-185.990159105932,-60.7152096926293,38.8443203608622,-16406.3631101152,-54.8656998589286
-1504.0151102099,167.070678078497,-27.0819126486604,-216.727788493123,37.341160010601,-0.356155883535394,-23180.1774756292,-73.9973986717532
-902.314470487632,100.995956808447,-165.71298593334,-94.4588579110423,84.9518166004746,19.8329935797665,-8674.63630698166,-122.954307748907
103.472990080558,31.3131629108202,-1.48235382248822,-153.160196526893,134.699822944152,109.229907709712,1248.09956513401,-206.649944714049
541.652009360987,144.396647913789,21.3612725903786,-144.123797144857,93.5166938746243,31.6026437580585,9477.51473744071,-145.337262092737
-938.429144489724,143.060584035178,-7.32519581576344,-79.2943990367457,89.0805893329089,0.772797393437941,-13917.7070699006,0.427078515829635
-145.093336077392,116.583231770692,-20.8779562601558,-145.051549754746,-7.87528487051895,61.0512156449549,-391.182533854575,-7.5912306799728
-787.232045426907,187.517120842444,-18.5098433072708,-136.632466909068,100.856794714346,-37.4220349299139,-1612.49975189101,-48.5288846104995
-390.407523970938,380.647599602358,-9.17895125690848,-331.129280267138,76.5878536661621,11.5440003691619,-4428.52634082097,-152.144658316916
-638.747283519886,224.323133556114,74.7116202654506,-205.866131233124,200.300749500486,-6.05025380529696,-249.618599609588,-37.0790771128595
-490.911524937794,183.957023142371,4.21069087003707,-335.742944535385,158.72464940857,-21.0155623311366,-6077.55310115345,-236.233195533336
-1387.69953607098,83.8958057693817,109.318326807952,-150.145839216217,1.23300087969255,38.4939105570666,-7536.93123888703,20.041839214362
-1032.78845066678,294.204804777481,-15.3376885550751,-264.74509836662,50.3091934328731,32.9414157629344,-10718.2689188725,60.2533375011699
-1051.96201859028,177.534566734219,-83.9784094402567,-158.44499927829,115.448419147062,-3.53872589944513,-7713.45487109392,-123.470740395333
-820.654099533313,159.459328001445,-50.3755741085843,-240.379881770619,226.022163103975,-15.9309545508841,-11466.9903336125,-294.40478952523
-986.689593971649,37.270627961766,-39.743343982987,-65.22421025738,80.4338119165041,-3.92098406243895,-17572.4549612467,-90.5007870355475
-880.460408657484,228.825317458221,-43.4269987552398,-124.608093978592,57.9379125091073,34.866782770172,-3855.81507731799,-158.689897127753
-540.769641024322,107.168675172822,30.5866418788064,-123.128814576077,104.853497810334,24.4422910357171,-7945.22952821755,30.8013745376957
-257.668317279589,101.067398414614,-57.0927122196954,-101.758909922065,68.1000069057045,0.137870383456175,-185.646583758739,-152.939240366817
-591.344446148301,93.9682152738678,-18.601694567813,-113.08071088657,33.7201543752744,1.68230373364349,-9269.03653306799,-28.38417191591
-798.751549975175,90.5849179891738,20.5164826470718,-138.789782987966,57.4031395905477,22.9404230903929,-11105.9262736433,16.8206754000421
-732.894040201099,174.322377954217,-72.3610719493663,-222.533751089621,35.9504743641737,23.2623324112137,-6841.80320087603,-68.7200158688083
-882.112260653987,144.789955604352,-88.7799896148026,-215.998300479449,-4.08861311947112,54.9087323268759,-10140.5572564077,-42.0499776171055
-684.706560544495,115.900290596473,-27.9887038453453,-166.716279148517,72.8104477631277,13.2191360880388,-572.255545522836,-76.777086757189
-71.5459114799742,219.309313311489,-95.4711136381666,-260.538876935723,50.1590589496845,54.7072652274801,-905.697403513797,-202.287809258414
-219.393083432093,141.237024424033,-5.80460098746698,-184.798909058925,67.9713161657726,50.6492023151732,3730.54435880708,-95.6290796869325
-1189.30390953711,13.5597040431312,-16.9687980758863,-76.0056605311474,132.01628012523,3.09393101956812,-15109.392266101,-54.9035790290509
589.267460536852,150.652603906405,-3.88949825242162,-157.633803713528,95.5715458995619,30.7645981576934,13509.2894283631,-117.792688649803
-617.329484047979,112.800403355912,-58.9436945041089,6.83193735836539,63.8529421871644,14.8869221157947,48.8816810263743,-165.280950922141
-486.535315111803,225.640752438703,-83.4566179560134,-136.949344665583,88.6583134337561,-8.68503700652946,-5327.04491118376,-59.0177386985124
-356.515581408021,199.168265798682,-156.270688812992,-238.700895824259,3.25642872236131,33.6757081435644,-4445.44173093966,-211.466921987201
-867.566086484178,113.665505159282,-34.4974036592102,-190.778231779954,55.4920032734881,-1.46779129652714,-5297.71642515823,36.4191514217819
-30.2527346836978,144.198600866774,-93.3672171560684,-54.4731696260424,62.4163382104598,49.608688366061,-141.164428133838,-23.486922913602
-350.558362057767,107.237163504455,53.4522719868401,-152.784211113103,37.1874873665511,62.9686682194879,-3773.33314656363,-20.0220339012594
-1003.87555358198,246.241542435047,-48.9545453460014,-286.604144059515,67.5936499058007,-0.215973692713305,-12883.3452528828,1.81338602625283
-327.463043886615,165.990845456749,-61.9185204049063,-318.084532252731,126.876022496053,11.415206926642,733.007262918516,-183.018201696745
-598.998742084037,123.546526248203,-128.548416087637,-225.08680247399,69.6266576547932,-32.9594609431442,-9717.36270502563,-119.263465992844
-403.886907101092,129.105524526203,39.3837249114003,-96.8109977861859,119.612944742228,-18.2682566682633,-4719.59001417721,16.2439442405885
-34.8097571044636,135.470261082462,-21.4191705900303,-169.588088149801,101.674892328262,4.41141526741558,1310.29375802659,-131.344469593663
-320.445043294487,171.002093016581,-62.1299238571373,-260.304267999888,113.383122114581,23.5751901441836,-313.525503940167,-42.3601745293199
-158.860032004392,127.793628981497,30.5122026028694,-168.288034597237,105.966767839345,55.0920382247687,-1333.58628337082,-1.91683660839044
-120.874081286085,162.132867641862,30.4086236036674,-229.726865114324,107.340284561891,8.4709703967892,-97.2532549902244,-125.78407496852
-779.66781198336,29.4707855251399,-2.27801989788713,-16.514141555992,116.217453067366,102.917458780299,-5697.89964814149,-161.324657941455
-1348.61303290111,208.199052787633,51.7995615265536,-160.451133203489,113.813476115531,1.17180743730569,-13609.2131610736,-41.9056864769373
-173.588428288393,99.0699493281791,23.0527179799392,-31.6947850955439,83.7897430198354,49.5770793244228,373.01267111479,-72.8913698412362
-357.593768356745,155.466905669615,-81.7158456049656,-194.916796598089,41.1897814466065,58.9599243367556,-3221.24801383357,-160.641471422918
-187.627683934908,107.711623426439,-64.5261305707827,-36.0324499019771,103.791128479391,70.3019956638418,-6075.55810095198,-211.904024041918
-477.404577455985,70.379335169855,4.13801176502602,-209.605883859389,29.9392446622223,29.3138259037805,-5803.13655858366,38.125233125058
-536.525921738066,196.041616757764,-30.6015672886388,-265.171686496469,87.454356953193,-3.41877175291302,-220.170898796132,-66.1222852506617
-423.150567730183,127.109811363858,-29.6987852791353,-292.670669977009,162.228639986679,-1.71652958230061,-8530.88217637614,-203.107943049745
918.965001033474,171.181579585362,-141.907482734008,-138.832696368685,-34.7556153641926,105.328427682485,12007.0939606399,-194.020982166141
-845.776871670852,90.9094391918043,15.054154274043,-85.2359522343613,141.846703904186,44.3792544460202,-12875.814822678,-79.5902697236015
-83.5026758426247,81.2325096489294,-40.2908223252161,-92.8627981927798,84.8886540533131,36.9028547909038,-1560.2171639239,-149.552129846357
-740.877851895217,29.5427489906433,12.784438576542,-75.9259354982205,162.157900121354,2.43686304378571,-8082.14341746185,29.8519221563474
-860.914920411105,174.710278826096,-92.5713867088125,-260.621837762234,40.4719894417576,16.3467356759356,-3995.6576377737,-201.837599789964
-337.151424665877,174.411831850026,-9.82801623202977,-288.047702854228,79.8108229346108,26.4888621677528,-7167.72180632061,-51.649894684524
-598.448916843714,147.066990199273,-22.0488567276152,-134.835027895355,13.2617816090205,60.1291423742514,-397.803196491994,-134.014626975477
-617.795886818873,268.369717457885,4.82752856136358,-298.369529378891,52.7734117610821,-18.9158791366935,-11439.4815068895,-79.6205348672192
-361.190495725663,94.1463281054166,-10.0556052339762,-230.26272465635,179.059674833763,-7.13389982752415,-4834.81015690465,-120.097582616378
-272.844605978309,179.293434105057,-76.3338937613298,-117.551726567275,35.6757590521811,42.3651003354462,1450.58221559092,-206.165130442154
-296.159842121611,67.7910060792565,44.5071833218972,-107.551966276616,116.887516249859,28.1268921276496,6748.17237193172,-162.795143678333
72.2754300393572,61.805122176891,54.7720924371097,-172.697077918434,65.6177646318974,24.9703109848342,7105.5008092907,-30.16658036429
-95.3071734373225,78.8346297356693,-83.9545260957238,-26.7117534598219,46.9478277106537,33.5376035821682,-807.94839308782,-265.660844726675
-683.5509445192,67.5494340209807,-43.9723111206113,-169.795483351576,88.5135654900514,2.39344330049062,-8171.88505480567,-67.6611271049478
-462.893661376518,183.21583098096,-85.1926604491309,-167.573008289881,26.7380613246933,8.86143500062462,-6781.19957790792,-109.858150807791
-463.08168503665,116.939932225025,-35.5920715780521,-154.199832395308,36.9459745030035,18.4945370674541,-5325.54319757847,-32.8175257653179
-600.981208043217,76.7487265172895,-50.8998164881341,-80.6989419824895,61.2385327323736,11.7199402173865,-6898.4770329954,-50.6765653986267
-85.1800852939341,71.2256618277461,-48.0242431675433,-90.9445135223395,42.6609907047823,18.9355444898665,-859.66074591966,-99.464917818259
-173.69117207596,11.5979788567929,-31.1204242041567,-110.213807734486,19.1200253607822,50.6767701863719,-1005.9306955892,-100.271128186243
-46.9350543386872,41.5755732539401,-36.9332439292702,-27.4840036308524,25.8375903515262,39.0358445784659,720.466406847205,-93.0974950430973
196.608260643996,12.3763512586956,-29.9381256479664,-158.35418109817,53.7056340841373,37.2273591549783,5700.64679730863,-105.783947550823
-1364.13602042793,157.043997673783,27.5714392511582,-131.966797535526,72.4530305793596,31.6022742851492,-15812.3468316916,64.4673252050343
-71.1504989967343,148.581361040997,-81.9697388826498,-174.914382493458,66.7219215678851,42.3152762512709,-4620.85689430705,-170.699750625834
94.9047332739174,39.0350703367312,-7.6300254434982,-154.109869563879,46.9617325294239,48.1658715271333,6921.40570190754,-4.84176100517652
-1579.94932297514,145.708757312139,-54.2944363997376,-253.677842910329,69.0687925890088,4.99452607994317,-19526.681587914,-11.547231175151
-820.088193719133,20.784267970892,36.0032743328775,5.44188785125152,165.069682100788,7.68754731434456,-14605.4832937878,-162.679469189621
-503.305530753103,160.457343690482,11.6082670664437,-91.6791664242628,60.3392334315358,47.3794508024221,-3889.51686801133,-102.789490433672
-1038.16881545837,37.5452658681243,-53.0765651716501,-45.2022659378417,26.5865283942949,24.8330572298146,-13008.9030682772,-43.7029975723417
-760.498453001288,203.568717755872,-48.6298542135628,-286.721263424319,46.6593581584893,7.91481268306961,-9376.83126014283,-49.7523606749601
-34.3169302647002,10.9244279477407,20.2946752256248,-132.961457060837,94.5456198998872,57.1153323329345,1361.71090172135,-119.952796749421
-134.64905958387,39.2504243920848,-37.1485999348806,-16.9543728499775,32.5732214410964,40.0102012107864,-3035.14311113259,-97.8176021372783
-298.942243421232,94.658836621471,-42.2017622669373,-81.5232055741071,64.5733599824307,7.13134043102036,-6704.88029908234,-96.0245786419837
-316.372911272745,165.205028663862,1.412629624494,-185.362678048114,-11.1303773196123,55.9489343497189,-2396.89398445943,50.7278622295125
-1033.10842100187,138.364867692342,-22.556255821386,-114.587978216092,34.832717184021,-9.63403487114556,-13203.2276033415,62.5830782602425
-1010.57872258773,167.214772148436,-25.5008630171797,-340.650068472853,64.3485586719326,10.2375209735474,-12757.138614458,-98.7675404968031
-647.800424387504,88.6563166027045,-34.0795820702442,-251.108431007291,102.747280065118,25.5840320074713,-6291.67800103864,-58.8790670037852
-541.934690214519,209.433411809179,0.640867848676862,-181.958330781679,205.088614322618,29.2531204786792,-5419.5617540238,-134.172848472474
-279.38951669356,143.888268337765,41.4523852909333,-277.491644557533,89.8864911897545,49.263705079793,-3034.96987007996,-88.5668129523401
-628.846281297971,181.543215886377,-102.045584052335,-163.951877432279,78.2953411921189,41.8266829456115,-10247.4886806608,-229.088990202188
-430.432576489024,136.510800568736,-81.2140059704179,-156.382513781607,66.8504923413348,0.393168238777434,-7076.29180088139,-137.322973572227
-180.515307660855,127.321337222311,-10.5551131340035,-166.717431603669,108.26723833198,21.9498993581874,3683.53536308999,-54.3379237683548
-1317.87994244095,177.332945489528,-77.6908299753559,-99.2859200061648,153.017634981326,2.95117850316456,-20343.8854223209,-217.180672792555
-948.365229806455,158.943793750717,-15.6470109447546,-141.006215466201,101.200885416692,32.4390307800495,-14715.8872684003,-6.85613525862937
-460.376857923926,88.4307214265136,-18.813052057827,-90.1654870757338,41.4271872785321,31.9824818488541,-5172.49013314777,-28.7328020645073
-1016.03655235183,130.5087842586,-41.256709772395,-250.7311447762,80.072163402041,0.538064529289841,-13970.5516728009,-30.0987648299342
-1316.37335994605,275.155190788661,-219.941726723308,-213.433370522034,16.433777458893,0.123240950604668,-24750.9781038339,-208.251971255013
96.1120579775888,171.7350861491,13.4914549316454,-176.605819081509,107.410683500559,13.5925965536298,6789.39608789761,-62.2370125457601
-245.799891717812,130.314572627009,-52.91771236778,-112.186389136783,70.0031615363405,57.1213078117398,-1952.26720878488,-78.4842949598387
129.357400322275,167.979347888828,-82.0399140870782,-137.085261826192,17.5048935578961,51.7746674106165,2424.3215342888,-101.838513783201
-210.988634083333,132.495451888608,-90.306626825186,-145.853057081673,57.5322204015247,0.333437056047842,-434.80979250501,-122.78428915015
-1020.90616190642,160.438640842171,-46.3436151349597,-231.256829379658,79.3784752287756,28.7748093177797,-8392.2070257392,-108.521389359899
-537.519257968932,162.593034690595,-18.8069381069799,-131.75543099377,126.699547595439,45.1679746464652,-11108.3028137398,-137.215325205444
-47.2337695347669,186.686202921643,-44.0853882789334,-270.319181364561,32.1090281906218,1.87545963760931,3910.06528028666,-55.1448633732653
-903.625777081244,185.138695208021,-22.8241711974988,-96.4158054172076,108.219694529223,3.49357648229761,-10422.7284167834,21.0743488572407
-224.482097406597,75.3955322796264,4.02429666722492,-72.9575104712976,77.6291866473621,50.1894157735805,1376.27971279209,-145.374211812697
-399.733590723044,117.936531647196,-56.3836670153833,-134.903518324893,56.5952823784901,10.8618206410247,-7774.33810909887,-73.1338110999786
-555.262058411798,221.938744838393,16.6093394480413,-180.144334049575,27.0915887465817,13.3753188618866,-7428.45386059218,93.7001132051664
-69.3082661632507,76.1645086786011,-114.242892370996,-141.663940690807,27.0410337046487,58.6267334633594,-994.554991341822,-140.29154674955
-543.177821870515,208.483246521035,-56.8186680187209,-222.940242301876,59.7375577316707,7.22476994909812,-10053.1798861146,-165.815018903741
-1198.60622065624,232.644600050524,4.72045165489544,-301.525271772342,74.6484682929267,44.7462086047199,-14123.8982321937,-59.1625361304432
-448.561663196604,163.860527384226,-40.3038430672314,-150.13738490644,67.921330930476,10.5834164072294,-5919.03524384815,-89.9070792972998
-659.176649641162,63.059922195549,-84.1032986236405,-124.442559161151,19.7667902105916,10.9737530346611,-8577.75387050285,-83.6175011889718
-291.152916573847,134.120769183399,-14.7793955759262,-163.804790737937,2.80457638920416,56.9786492590356,-3639.51603220258,-87.2050724282453
-904.630209091469,46.1108670929389,-52.0278910211273,-112.543992802064,55.7315063047572,-10.0161289929674,-11222.485259388,-27.5924022319523
-378.828689746419,82.5021213492073,-68.1570483520227,-130.905567600137,1.86197715821618,32.8896970019487,-5374.26134368352,-10.4998016385434
-77.7585924932937,140.514393614969,-37.4049575678364,-108.282527250005,47.4558962385927,25.6451302379501,-2133.20273970602,-52.2212851884251
-629.767343564919,126.661960302257,-27.7100885258114,-137.002629640505,53.802879817551,28.6169852585008,-6514.87987439776,-76.5774586166008
-451.275036275722,128.558652563239,-57.2171893028572,-101.048178522698,22.358193709515,16.4127207967231,-3714.99599745394,-43.3566415303139
-1149.69524036552,89.1284756063396,-34.9369606212931,-215.752482125926,88.3101614882617,36.140870140448,-20264.0839135189,-12.3156445753993
-510.16163050996,97.6630588736552,-30.2683386344065,-134.381867467557,57.0614009323908,15.2528161993396,-6042.56277715107,24.020408948476
-352.715938915895,194.217740539647,-76.824288250893,-116.861142831811,-7.02658100430563,3.09575101112296,-2088.17981428441,79.1624417313724
-430.990194630474,110.076847022021,-107.501418408294,-121.031400046275,45.7275122391002,64.5011225714261,-3699.9306412874,-154.943126950777
-603.235073380056,208.69878254021,-81.0882769196396,-228.161905392095,-8.31728957355153,80.1382188803836,-6992.92777434037,10.8468805349403
-514.966176481495,56.4783472661147,-87.0953303347487,-177.380725423645,58.8679630072074,34.7916050006315,-8451.31549935997,-102.145052520165
-1169.18702595888,146.874778911544,-33.5110830166668,-157.262023790463,25.5867110890904,52.8264580938412,-11253.3502997929,-14.7482305940357
333.360586118622,149.243284211654,9.39186342766334,-330.369525154325,122.07138087873,65.6733150837463,594.409591966894,-115.278722027662
-59.8409140022559,135.144760932373,-12.9154831923952,-113.78531986881,41.3686414973854,-28.1760520693497,5268.42105073483,83.5089471101383
-740.260047893251,241.356095670213,-108.176212450395,-180.259686293255,175.334216293966,-1.74991687719012,-2525.35373953309,-365.427936589709
-759.142730767111,75.9836108641612,22.6933318015072,-222.951671728253,186.625346987144,40.2849500533084,-17420.0258778612,-173.980156102116
-574.452418167915,135.24993776255,-59.8045134338026,-126.888979224001,77.7717360286915,36.6516510853726,-3660.94604147877,-84.2109532506147
-525.103690034754,136.769095735475,-55.2159504322335,-131.640024481622,87.503784526798,14.4418796171667,-4385.28935427923,-106.007417110675
-1066.02345322945,155.47508386874,-26.6713896509082,-120.293873996328,29.5682240981178,1.91662443746463,-15927.2885289132,-71.32929869293
-615.338412788828,117.415149535445,1.72016828967026,-79.4059992529219,29.4979945582018,41.5399396703433,-6612.20788820271,47.1652999255748
-442.584968639247,114.232252344369,-29.2654922887668,-215.117477341977,82.4407800363115,7.58614572146325,-3321.37590529598,-41.883646768827
-357.070878159167,138.148088366113,22.3937158336339,-52.1703457663425,89.9699839398381,42.2309072491116,3131.09389344271,48.4252807376688
-404.069060768321,19.5838972410602,-22.2884920721481,-51.7690570291743,17.1506306971496,39.0677287926555,-2063.58564371079,-12.8339923952008
-308.69643608862,55.2218047114366,-64.7062634091781,-42.322971909336,41.1555710265384,14.971370539879,-3782.85062236002,-106.42801457821
-442.855663248207,84.6875551023695,-5.85765491757775,-175.477716093392,91.7847389673643,23.6325574082075,-6614.57218901929,-48.1418157262015
-719.213270187807,197.243488410277,-149.484979607048,-187.2644960623,73.7268974584658,4.07117019639554,-10339.3947458918,-217.425534660928
-1679.72975146646,75.72168363319,-118.372048930985,-49.1123553219641,117.70052788555,-13.8235155337316,-20506.6931414896,-194.85396406395
-382.146311760778,42.2954565447435,11.4904240846081,-14.5234137092921,192.137144342603,73.081985838915,-2344.15329690272,-85.1633225676887
-578.216568733033,236.080385933572,3.00512816942137,-351.905701926331,44.7577976480388,48.6264317949026,-5855.98093167782,-81.9222090012481
-1214.43140279577,147.328604409709,-26.7456668316445,-251.414331999098,-9.09571528316883,40.545527275739,-14389.2291957552,-57.43225707481
-409.782717577367,242.376028809682,-52.2339819658664,-226.759347689243,46.7760389835748,58.4315627061442,518.228435193952,-162.618641796058
-674.100751353217,66.9126398399603,-34.9381990265101,-197.584191510789,56.4332099478124,24.356808287208,-7415.47226970519,-40.4232480517239
-203.173952504963,126.614185161496,6.23772074531007,-66.4800908481993,47.1914506039466,38.9083501075293,-3125.72633783799,-16.728659490007
-246.204156141863,130.044885135741,-72.9547187964399,-129.966111809597,25.9518304106878,-6.48865114344517,-2262.93343715806,-119.411234020488
488.571302702752,85.9567770851136,-21.3179006080609,-129.398148686083,117.253783794469,31.268945331889,5876.46089703187,-238.094163577029
-1185.57032376477,157.390923365689,65.0152363707166,-211.777481030163,68.6481299323423,16.2343318390049,-7690.58112803453,113.521906058982
-685.857255903393,147.952262671228,-67.6006424842781,-183.043745676776,33.7082490020839,37.3973377673392,-5703.8807800033,-16.5406146048363
-893.704207949166,190.060148426521,-56.5118797904724,-140.816686761184,38.4597586340096,80.7580248869781,-12395.3573545023,7.96504753153567
-474.933981292539,187.635788744141,-108.088120722503,-64.6496224058938,122.398177307962,30.8475072350411,-11531.6664335866,-253.774612966256
-417.144720934273,43.8502045687346,-0.917198718656437,-105.980717912083,24.5352316230237,100.225851102987,-7081.50217481023,-32.7862930015835
-486.885675527985,100.566940303368,-48.8535908967315,-128.768925918623,22.2612395114847,5.37946287899285,-6444.37528999282,-98.7244007086119
-994.733735663423,192.476537756389,-107.758463464663,-320.403731040817,39.6938205710903,-8.8641940511734,-7798.90488094363,-13.5539466659538
-1149.37300987914,108.616249355866,-66.9342324530589,-112.963015739883,130.521361520718,51.4820287080365,-15127.2083605782,-229.780695146255
-404.430716244317,188.072191647771,-44.0722633154164,-166.882810500436,44.4873122237186,39.1762170904331,-2345.57186652,-75.4167505033092
-606.966647333145,177.611272577371,-20.9938212931556,-229.180196017551,10.166207788483,27.6611874980881,-5677.99498115406,-35.3202890166576
-812.14498936481,202.075764979338,-122.826187852625,-222.666967302546,61.0365723069372,22.8660805295076,-11900.2769785977,-170.859784249324
-967.858460870688,68.6364963542874,-30.420218299405,-48.7952813302691,101.31612788311,-7.07330438427744,-15405.7623735308,-129.433691662198
-386.003642126758,155.146567568081,39.9285390973091,-103.84339192498,87.4086245720268,-4.62276083479082,-2316.34428374164,-13.9903175318359
-188.000922699408,121.821196894511,2.84272617862734,-160.5312121241,65.7484328351857,49.3998318622907,479.052481107195,-20.8747149254123
-180.552646066615,166.671280206185,-16.2535848850675,-172.170680519335,86.1671912534475,32.5212986055849,445.653162905743,-116.502749389736
-253.380864302426,115.045726743672,-62.4967762837041,-33.8238952219617,38.0587974931004,40.746682561296,-542.114180151548,-35.3654223112535
-251.154071951438,195.235182510864,-65.2620482566344,-274.324301097535,41.1751532632334,33.499924798045,-2050.4779412397,-24.4628869200096
-612.247595454101,168.583945282568,-33.2282755096094,-221.554819683744,56.2048751094153,18.9823267002648,-10309.1829828327,52.9259827219212
-473.940140510793,76.1419231141335,-22.2630333158741,-128.724300075919,51.7821226823071,23.1126411208825,-6378.47900995771,-93.5125807192162
-409.616309317702,167.291148699708,-65.6812628260595,-162.253989069679,119.424056236821,34.812781882385,-15479.0506793773,-269.811986035726
-674.822060044447,133.184412268281,-33.0896625428504,-128.295680599134,119.943381135701,63.0413515541804,-8149.8385339735,-244.227885571454
-1482.88964763669,107.754906582057,-73.7626872310939,-125.086636816886,48.4385992281532,14.0490872475493,-16125.342009171,3.84358535745559
-339.183212640397,21.7008141632832,-122.864129863839,-46.6350114383531,61.958151090832,43.8550064027804,-9552.2398536735,-77.1825963008741
-230.495760107588,77.2998942776176,-44.4202956462977,-100.281221619454,27.9122081975511,34.2776008972287,-5342.13925776828,-126.059479956995
-657.79638968152,79.0241113366737,-12.4041102968695,-140.395203445292,51.5148364108463,-5.44930717475836,-7341.77820827818,-44.4214745134959
-183.460424530858,86.8042554027052,-17.9061077768019,-89.5589765569457,38.3771913951641,57.9239272039304,-1166.87590393203,-95.8652213547466
-510.006203702709,57.4150455360395,-83.8862349607407,-92.1298533591762,23.529483811566,31.2379611707802,-7550.36265592873,-64.6602433999942
-429.092548854023,139.966125058156,5.2359689959776,-151.680071204872,44.9353883143631,3.23341883957619,1649.95722082345,21.1401106287958
-605.068277218026,123.597185994411,-42.5096707256889,-275.098649925989,111.937595264902,15.6475605894811,-2517.7902285404,-115.599334195038
-652.329497949453,109.407104153215,0.853664540398313,-198.135432155919,135.586347457531,22.5723276882673,-4573.3357443432,-73.3447178373881
-663.597190779619,128.440841950869,35.0649749694603,-271.479042148727,80.5734013384208,57.3431774555065,-10707.9191656433,-183.151819261198
-937.597237967202,82.3503250940412,-85.4924584341643,-286.594950160521,121.637775899129,-29.2982877784598,-13928.6949185432,-97.7019159996125
-535.102768261211,322.639049480964,-30.383214422327,-178.456601464277,37.8685782725224,-17.6185948460625,-113.127094440715,31.4643204263748
-1055.6393960951,169.314350627705,-28.078223132624,-180.742263489112,38.1667008645345,6.58285606158461,-8170.32449934342,90.0945767923986
-885.207070994416,170.648134128598,-95.7236512743402,-187.002831459042,19.6185515560792,24.9401949851526,-4580.30924003154,-98.0396574978695
-457.211979590858,119.394873518235,-42.2497914162159,-188.771366065121,37.3686691773182,-17.2695626156637,-7050.69861890594,38.9324546593416
-350.030718089918,145.142730332605,-90.1976926494826,-211.622704620837,29.3073837036864,28.5057720727636,-3410.25516770009,-82.7743757137468
-716.540135121992,86.9448619423201,-59.3086514451716,-131.065193878243,56.3709417014034,-1.56486168813353,-13216.117808722,-66.8539985584075
-279.216864847695,93.4678004877869,-30.6395331779204,-157.078470565997,80.8001716874969,31.1573320992247,-731.720931274875,-85.1845612221077
-389.277819943803,142.104195491185,-45.1211344890712,-197.356024686469,107.749440355239,31.3725079848305,-7205.53467894052,-197.149803651928
-855.991944729896,178.176571368516,-105.865706497207,-288.029042979411,20.9038776482048,-2.0612525780889,-13881.0857538353,-62.3956645676517
-681.99635862284,203.636442847113,-23.5895198115977,-277.327099737015,95.1396155955299,24.8075198218721,-8059.11995728832,21.4245621155569
-581.815775233787,177.264874520057,-4.94456628971966,-178.026555519674,49.0868518030329,13.7166470861121,-6619.71329655443,27.3110009415104
