(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1029.90632215059,195.423084702314,-77.9971646483318,-103.041922157368,24.1236537515833,-2.12572230740807,-8785.92575832003,42.8977246986033
-805.885225533042,114.821750390212,22.6378016326635,-125.445209821657,86.6019915594557,6.49431500773062,-13006.9621644848,-55.8505545514054
-1176.74660991848,253.998523533024,-122.58865556652,-239.208494931474,73.8901928838667,19.251081403514,-19817.0443975908,-121.000949787277
-245.205938513001,148.105975105063,-28.9572775587731,-150.110660405364,49.7887481014041,19.1797413922968,-303.479115589435,-120.682917070852
-63.7782425630576,193.289940353076,-31.4598408554157,-242.375771814492,22.1083810378914,69.7334352251346,2321.04051354291,-90.821792851697
-672.967648118116,115.331852913878,22.23081062653,-182.324214349079,72.5978501434147,33.1408834422764,-10107.946796397,35.7432502472366
-805.657486436772,83.4030672306253,-51.4942382676163,-72.7924890737049,95.8927325709228,41.365321728139,-13116.6353707489,-188.937139982841
-125.176662619182,193.912028401028,-53.160940263595,-235.995331323978,41.1299243904214,6.2400973483891,-1114.34233050729,-111.478396111241
-113.573375540269,146.545384930767,-50.4730565910286,-136.68390975389,-0.735281529276108,47.3359837041644,-1278.35523410961,-113.922917158881
-175.715669152647,1.49956628064683,-146.639222413825,-157.186691831812,12.2281842728298,36.7856180769013,-6401.07876125054,-136.726671291981
-363.879710869704,229.938074716774,-27.149178538245,-215.507714946685,86.6237317490964,39.7901883385712,-3640.0199230107,-107.733082054358
-76.0104730430903,240.707124254477,-117.322810084763,-137.21566461747,33.7227560323554,26.471028721091,-1702.44219309477,-82.9924458346504
-1071.92555168513,175.662519195128,-71.3418729492842,-164.99045566839,96.082907896096,-0.792986418236978,-10799.7100885493,-121.262145182496
-902.324632717529,153.63170468765,-167.506589354232,-224.527462486716,97.4242268200042,12.0950704985298,-13700.4157273291,-167.423576156289
222.785617379777,225.313601881717,14.0952077260008,-114.197903579246,149.778329405992,2.83180374994117,5633.90153934195,-210.105348523088
-419.001400750902,152.735368097827,-16.6986768897041,-191.089076510905,74.3229329842143,4.6580473284921,-7976.93909134193,-91.7531812001398
-655.511280398787,90.5503955766908,-86.7314250225609,-85.1850199394976,44.8142946468724,14.6913178521136,-11323.8746169129,-184.507792251359
-178.530409482169,79.123574232457,-82.0775843869778,-18.4283853598754,48.1035172304255,49.5664568483553,-2568.09467076427,-71.7497828667438
-1001.2206703759,104.757911762368,16.6226925387018,-139.835505528551,80.1099388525472,7.22342039379873,-9976.83463658793,67.3171074012134
-508.007585157218,144.001926860306,-62.499310913543,-91.9489539259839,63.0871944816608,8.99476976787264,-12033.9959043472,-84.6348999170878
-318.255998042442,169.988188188843,-51.2905193823317,-242.870274742527,71.2160598187766,2.10925298041548,-3056.10552475567,-74.344825240868
59.2326616332357,152.554636023975,-8.25522865923995,-263.617473597565,124.051203908457,36.5782042243954,3794.40724201465,-105.744081810335
-43.4509046934545,195.514572043699,-43.3578880848654,-221.053454453693,99.134622277983,22.540712654969,3640.00514621371,-94.5395403130969
955.887674103738,151.27190753333,-12.9500886978349,-161.668843107793,147.045979326824,53.2140512479002,15254.0173887029,-333.53558101409
-772.35241460795,214.967496808611,-5.93180697930802,-132.774495467558,129.229740378316,29.9137937164156,-7284.74464877433,-79.0259438984212
-240.991551718122,91.3596617381263,4.18064690384927,-179.06341450919,92.8821411543322,66.2179157096834,-2418.73688514382,-74.4249532051035
-862.777154188876,168.109688534907,11.1079728477634,-157.431773021832,36.4585484334348,13.73413931916,-11726.6402494559,-8.65793804082205
-302.189722674651,73.5051637646538,-20.6618634815095,-116.998537037631,117.896035122772,29.7322642505897,-1918.47536306073,-192.231553311722
-267.601313318324,106.867194689767,23.5547472458675,-234.019780468424,109.067254208538,28.7265837758023,-145.341503922871,-44.5253987571632
-34.5471043288999,90.4532713739573,-1.87766269905114,-137.409672443539,140.232908326288,18.1420657945564,5418.59956264051,-193.676196340573
-968.614557535599,161.252380021404,-120.046827192269,-146.468826753233,98.4368657994055,38.7434548852107,-12758.2195119478,-151.501128609409
-1679.93462426375,225.050996863458,-140.246331035887,-305.863728927012,-34.5793174354767,37.6838174441946,-22555.7608471345,-35.0334533496934
-750.387123177476,153.121724798635,-34.6354036397388,-110.599152447707,88.8123696888524,55.1494157352136,-4268.48723401171,-138.334793954728
-592.855673716229,160.572440442324,-25.9475199425688,-272.669321634563,13.3659030393037,39.4944026435405,-7316.94713207058,56.1131192275861
-665.009184930998,170.556907074882,-54.5812626903062,-197.491087937607,79.9456479181827,49.1480559367628,-6444.34695956177,-10.6009348648658
-246.902643670172,90.3846622126293,-4.11887712509269,-96.479418163115,85.2182682686321,42.0024855280499,1911.98061435524,-68.2520453626057
-619.231857387815,94.5307629842719,-20.8059479056683,-143.13288825556,75.2359409068013,48.0678119692457,-3782.47360868222,-0.424102543460322
-260.45846755417,71.2079866905624,-60.2182269342011,-169.885771404122,10.5307913255383,40.9709606206306,-4739.67027715132,-167.194255235387
-854.386602741135,168.115496192506,-79.0146981573635,-210.506998698963,35.1284115243179,76.2051207062505,-9915.480838645,26.4762577171932
-333.040868043987,187.729348301829,-66.0248710510696,-190.007955976762,62.2360510323233,38.2506927847862,-2127.12939879761,9.62642652535578
-859.088694927603,173.185935567599,-18.9933972396975,-107.675707979506,9.15643050758081,54.8608457098089,-12850.5415945785,18.9413814360159
-1127.84810263992,167.837070738009,-31.2802301840129,-229.71521961251,39.9146835657302,1.60258639907443,-17397.7321831985,65.9655134952627
-750.789443772261,174.471269578877,-42.9460324167776,-91.4529069954006,32.2556735488943,36.3146867824107,-11593.5696718848,-17.7892413444351
-569.101320141308,27.4093540678223,-53.7988406021614,-63.0237670321221,17.6799079296325,-1.14238963569369,-8728.64227296552,-35.6634055328832
-385.043832614151,53.2630605729355,-17.0766399086278,-52.7446077934437,31.9371138064307,-2.11872313577624,-2369.69053527716,-41.7669050292752
-865.413572510006,86.484714526101,-80.4555884693691,-158.604869302879,29.5374737333332,5.64778445559205,-14411.7632268406,-60.8923306464797
-258.199223811418,93.0706716515997,12.5862475865433,-107.418362801458,34.3365308672946,14.7106157196831,-1735.12343452824,-29.7999004762387
-197.659216633838,113.886535901605,-27.0219437095584,-176.840658690155,38.2917404753898,33.347819812835,-1268.2962982481,-146.187835414747
-44.3587152192595,145.572491943871,20.2763516903578,-141.608464781311,50.5787390384066,-7.18971791426884,3040.66548017507,9.94682346953414
-159.918471546691,30.4317981727727,-17.7791716329666,-167.239693512092,81.5532509919722,14.2028881164442,-4786.06533991281,-50.2349420226346
-739.168289511959,159.61102874807,-49.8522345113452,-269.593386515116,135.280096598741,3.98543425325624,-12311.7697463334,-104.576180306045
-967.740892325441,190.108540261099,34.5970842296956,-205.072872700766,68.6871136957634,28.6976637423213,-13795.3634105395,6.71528374303307
-331.160285182676,140.151663072036,-73.6396621909807,-233.044938424136,16.593074708826,43.3352669921496,-6063.92007282219,-98.0000854094687
-261.838563852274,102.742258682818,-33.1159728203784,-152.405385492806,80.3133203483812,44.736273642462,-1441.75951837344,-85.8029552603839
-561.609352046769,205.912359689828,-23.8156792017226,-303.782538641819,52.4336811736575,38.1112967005174,-3697.7603761537,-110.501141230168
-881.778230807598,188.667402161434,-40.917608593285,-184.946559060547,52.4533115842278,2.41752224213997,-12327.176063731,-27.1986451209377
-267.648277474669,195.289917172049,-73.7461052320468,-133.81188321174,64.9463107851625,61.7163334455909,-2846.38449499031,-134.739143515013
-348.370498516611,194.336432960001,-12.4073893341993,-157.414299454264,167.072352853946,20.7522910075932,1523.71327074378,-198.22693695037
-922.08499064516,179.235911381515,-11.4027010973878,-219.046701139436,46.7290852877341,33.0305784125021,-15417.9610102582,88.8552092677783
-662.335788771326,195.287598501602,-72.8171596082102,-125.493554697212,65.9378411477301,15.4691272815689,-13363.9855413034,-71.5954304110346
-817.77227519892,91.0974974609926,-60.5003734537167,-229.546296815181,100.52884950101,12.46978577353,-9678.56323729942,-147.015418854802
-352.938998459475,120.391914740139,11.5892610351148,-82.3512513279034,105.036366998771,43.0378254005191,8252.31468853421,-102.955951435426
-1313.34382412576,208.55197171391,39.3403322519698,-173.100060588069,21.7541974195192,39.2065849727987,-17231.1894670378,-50.014455738361
-371.8119236653,53.0452546735214,1.75644470231418,-123.426891098061,54.0924429517618,61.4575045948441,4171.4822080939,-36.0574727274652
-390.915944082022,216.145287965388,25.0098476083076,-208.008483253892,113.405640394732,48.946040882016,-4817.67811254839,-140.030488789023
-719.615033493283,273.672463938768,-132.645594845904,-349.329136701544,108.665784347802,24.2942119132204,171.388412121758,-227.024623110367
-977.34974319645,131.654096149141,52.3712552945362,-219.989568224242,85.2788787454338,17.8013239984284,-10696.0761709753,54.6829653213208
-707.870549655403,116.784937311619,-117.817753486925,-137.734455323614,79.926740468436,-4.35514313344174,-7704.96287001572,-74.6503280615143
-621.066266515576,56.4747142519846,-67.3697312369623,-229.293985004566,60.3704780897388,50.3480966585121,-7907.34499762944,13.0222375201774
-770.130525196713,56.6498839058477,6.59172621995094,-73.2349736190081,126.190459861813,53.4663826258839,-4421.39406909703,-120.490598463206
-443.908777108023,179.298469127185,-55.0423752335118,-195.151932959503,13.7548099433698,-4.22351107514987,-6780.50134201763,-38.4189363511978
-876.173209143673,180.449505138722,-4.86692167734145,-248.020995385814,62.3562014661111,-5.2956339946395,-10411.6160271186,33.0829005762644
-136.801744153185,132.951203625096,-87.2454396338071,-261.130129273399,38.6665606336755,2.74968265340431,-1184.73156892697,-104.912857752963
-904.751429581993,60.7513782187816,-93.1382084568613,-31.7699475655572,37.1089138732641,9.50420089027466,-11669.8099311041,-29.2038747620536
-1452.04153384402,231.238196492326,-135.727500396021,-330.763942810925,69.5310412181389,-33.1449468655774,-24063.1979220542,-216.78570561693
-608.713707706658,89.8619297308906,-18.6809005823161,-51.0238530449278,85.2829056728078,58.4287429947872,-4952.19592100141,-62.4263677589479
-385.238102868312,188.221571520382,-66.830917459778,-178.573815797397,-4.38663981112768,8.27837470719169,-5532.92056780089,-21.0595082541149
-499.263169695974,152.824715927796,-0.669485935963166,-128.088666921976,9.72572859644424,24.9089206117715,-5354.39933301688,-74.8151357541792
-683.584646971722,70.3965309970881,-13.5866598286957,-141.677299806142,99.0676176016859,21.8420698600239,-8767.77070268479,-80.7972528157115
-377.544203886748,173.248803617695,-101.824622687665,-108.168063252393,34.8987027428666,24.1242114159904,-4429.02694309974,-77.1472500728996
-516.745161618099,125.314900416779,32.5636307086097,-62.6039417441934,97.4154889142956,39.1254456498573,-6083.91021214015,-63.320366437767
-563.011340648914,114.637719392333,-118.841576007288,-114.886091105567,95.4109469914838,24.458013497795,-3786.24830994798,-217.316757044551
-1308.28172266725,-7.68640180703369,-113.841895248108,-23.1597784834303,104.584422388489,59.9854273505825,-13894.7504828099,-249.907883018685
-339.310253184958,192.523583133792,31.0150583135692,-188.776244806475,130.420166963901,33.0845530127153,-2278.62573542312,-88.0256751045308
77.4393913856038,152.19581112322,-15.9481833374884,-188.488467860705,112.699577570056,42.173732373034,4883.58080425506,-214.812474643433
-919.442643457375,212.89152895291,-34.063992861833,-243.817893753894,46.3699168614112,2.77316405404417,-8709.21779653207,-104.403886878456
-676.642634951022,96.5148964905529,-55.380194279307,-144.965312610759,108.377811215352,-6.35061801234984,-8671.26498712277,-152.210295119206
-417.284880863008,78.1255839985097,10.9554556985495,-138.467510581188,63.7116574893225,25.6318631798786,-3037.13051920538,45.1702568990004
-801.846334212358,122.732109407993,-45.6297076033952,-183.424779136492,34.2509214534311,54.0911762550604,-9944.22400563731,-77.0524412966915
-755.058353328903,141.291624360019,-28.7705647647963,-153.515572190343,70.4850861216619,23.1115034706891,-10143.1565595831,-81.8926213614141
-570.98106078108,93.5878387203556,-66.2532569215982,-24.3823389288555,55.8266826005747,3.9685510355248,-8209.35683616739,-46.9409183666576
175.097419176127,67.2396974885014,10.7072447105311,-178.345045092472,60.7961755820143,48.1818923534665,1823.58954997387,-121.196969745233
-445.908832159446,84.559455432769,-66.4595708293054,-59.9786347600093,79.3976648700846,28.9027647086623,-3073.98555598417,-130.514569436276
-5.31174587486021,146.696388017957,-68.9873908792797,-179.573750600051,98.7046680949129,15.3585504651601,-3398.75434347513,-193.838430578908
-543.743498683471,90.0878636521811,-86.1261034085328,-144.646455013775,8.1427043261574,65.9888170907361,-8943.1473391478,-90.4980752096017
-377.143411943791,43.7055085298925,-134.065053534949,-116.032296177524,84.1977039278427,28.5928955710038,-5516.15420725862,-210.882154177424
-864.754508890048,187.361358782655,-49.5100005513523,-65.9285098679247,73.5330819936353,23.7531111277422,-8016.3945127866,-33.6527339184831
-1402.52393010254,211.912576190953,-41.762118183593,-167.645805680415,19.2802063082981,21.6258255471839,-18887.6788276766,8.57328554926789
-615.434061538253,194.409577094339,-41.4462163434073,-277.024148401462,68.0199743699923,19.6474025443604,-5403.78015120693,-68.6783819473785
-445.66420709854,66.5447102148028,-87.7311355527272,-183.16991361805,61.2038667933957,30.7768961951297,-9041.70228386627,-132.257719451081
-9.7964815441228,148.115938671457,-15.5263340009406,-171.99149745968,171.019191143503,-14.5338294786052,1942.94800195675,-138.183804694208
-379.877437771778,115.852629599438,-108.406288717291,-187.720271897793,55.5831964981626,16.9410414454323,-5775.63139414117,-168.372407056348
-1866.80659283254,234.413017731131,-185.134035800245,-96.6321462116211,-40.8907574943123,70.8058473129931,-24928.1763142036,-23.4603412702127
24.5032920954327,98.8297830853189,-81.5793265151442,-192.348160128153,58.1279255739646,40.3411097455537,3181.21101328178,-149.536108433473
-363.57441063544,158.623225446994,-60.4593507421268,-260.861445316419,124.770748623861,-30.384664979123,-10950.6998794402,-109.437711936102
-479.216181137894,97.9069827553176,-22.0197857667081,-172.484083710733,42.4648916121514,32.8392134385576,-8071.6088530079,-88.7090480139886
-241.043362153869,53.277589588979,-12.5655118210125,-109.393487478868,60.085217640677,42.4363003043127,-3252.33818554049,-18.3036134048598
-526.130576554337,194.341765662643,-13.5851592014224,-347.9590303968,-0.858393343311036,11.4503215730001,-4731.69141910324,95.1993161734208
-1544.23312826504,246.594869278371,-20.168049283202,-209.800333351042,78.6652174374412,-16.182832382503,-19427.0390189206,-14.5189075543312
-76.1668214148958,80.1566852354736,-85.8274831954477,-80.2226284150886,60.2510738643323,33.0025529900304,-4891.06104855759,-51.8662424166978
-530.441421158554,80.6889313331922,-9.07439226479619,-189.626655419423,106.078796864822,66.044249961953,-3101.14432898027,-159.804276765353
-555.78987064118,171.567270514715,14.2829565882712,-305.312343252255,73.8676153095075,30.2875087789143,-4952.58437610291,-18.9708251495613
-1179.06764214379,182.304977245105,-16.7695472220657,-138.349591057449,2.5115386761463,30.9280136377201,-15030.025212043,36.6500340297935
-600.361827787696,181.706795142076,6.79910451291653,-245.285000437318,64.9559219722578,45.3418272653689,-7342.45999874582,27.3166662277654
-845.301784533076,229.913410684312,-137.24262002972,-271.633709988426,69.9999114098828,36.9330363385889,-9427.92456107069,-136.72271457615
-476.509177284592,136.830088391667,22.2183745054645,-142.636864375789,15.4080254467353,23.6710958875865,-3011.53680723128,-26.1860678899175
-73.667786368489,184.885765547297,-72.5801066155836,-155.292041940775,8.42173518642812,37.8812185452261,3923.28024805031,-62.8536164649995
-591.191576321631,61.3611701026966,48.2112985361891,-197.925303690834,95.5536374733574,33.9657364496816,-4992.02200353831,-141.510591855826
-995.771699915931,85.39041080272,-89.4548304569907,-182.714072224402,90.8574586927862,-8.15363141033049,-15088.2952022878,-73.4033182045823
-854.067531273497,216.091832248183,44.9515866544534,-276.302823835667,177.103607943631,39.6179462026266,-14259.54551316,-84.8976607940567
-212.911366477085,214.693916227159,26.2971788003342,-210.550100496614,190.984413464728,10.6554207347071,-1906.06899683021,-213.284983834237
-382.197902598738,193.471291609269,-29.8860004538465,-208.57043068394,46.8626590479398,65.3629867863856,-5002.77096868084,-31.6604571582138
-150.751098289795,117.922389210158,-47.285396034411,-184.730239934375,14.0968229893529,61.9759763076872,417.380580560664,-85.0988272059476
-207.169049154109,154.081683968281,12.8377414299703,-154.904462642939,120.511545294168,26.6718729837885,-6045.65277837696,-117.584024946598
-1572.9160741361,235.330345136885,-45.8332656751445,-241.543074862187,133.780136656307,2.70310768357012,-22114.9830629824,-63.5204102062207
-263.207919086504,171.520181934247,-38.1525365731795,-181.50086004271,76.4705887849268,10.2161617699676,-1526.72117196253,-43.9085546705537
175.480652059454,71.1451823251555,-17.5504879400687,8.66436135178083,68.9941448356258,16.5911061046372,4582.33418819872,-117.996923619387
-357.51460563796,34.1064798982952,-1.9389445851848,-83.2969645243866,19.0373807418655,37.3133489492757,-509.484303471123,-69.9516464347907
-796.905071253273,45.9790562491253,6.09693107692874,-101.701538830621,51.7860885751434,20.0622081847978,-10380.0772467568,22.714209219208
-984.568020935301,144.674700091215,-51.7592933543201,-161.121009115144,6.4504805837023,-3.86851225516875,-12385.1434452657,-18.1383837144167
-921.5301511328,198.413577038387,16.4946793151357,-76.4171978914092,112.02541789005,35.6397170797809,-7504.7220815669,4.63028708874481
-450.187464304825,284.83448533222,-45.6400004123693,-295.856608990725,96.693809587985,45.2250944237276,-6344.7940945201,-53.9703935387006
-1567.99640584652,142.696106835487,-129.78021491479,-103.140282445311,24.590927751502,20.9961771948001,-23978.6981835126,-46.0377606827387
-677.610276594445,71.6006398252212,-87.8913680858677,-248.974099019004,36.4571876707778,36.0893309996391,-7704.69060871532,-105.993666187162
-471.489961912164,201.262815326641,-14.9093003199669,-116.38047841478,54.1728181936633,33.8873145435482,2098.4411400955,-94.7532017418634
-1102.01369193877,167.262810547443,-65.8247343749063,-190.183340292249,37.6985420862766,55.6341739978193,-15584.4647570673,-76.9337100340636
-1493.98880164338,93.1294571922917,9.04502523547126,-142.015009214447,82.2206288682792,-2.328604237322,-20438.0607772643,3.69589533275575
-985.332280265407,178.468038324732,-72.7371541987668,-227.324182589888,25.6922494009486,14.4256689467293,-12675.798195192,43.0301342471066
-302.77720991785,262.497667653639,-157.091516622285,-208.13338541532,12.6761690432577,39.0594038531272,-4970.05364085553,-115.820043720772
-310.212312434483,155.061091481533,-18.7488196548948,-193.676939519544,163.204339682066,13.0489875905478,-1850.99087761939,-123.378669189755
-385.406998727703,154.828665186218,-28.7140127606435,-134.334155556964,120.542629590898,0.779799418116454,-174.199648673166,-105.516127529176
-1177.5799712556,209.651661347103,-41.1512170795831,-239.903002564883,76.1721534801618,6.23482306328151,-18755.077984726,-60.4134940439253
-120.549078178592,103.635920898465,-8.18554801039863,-143.560282412756,36.7029486927931,21.8640770187194,4868.60089677976,17.4914080603339
-802.440143668908,200.994784421899,-77.7521784986093,-245.931860744044,-9.71668958883674,-8.37822484897333,-9639.9764471148,-61.4059474670794
-84.2877924395871,183.904180152254,-46.9064842361931,-261.483637127807,80.9017329919297,35.663289184391,2734.78196116834,-124.234746494389
-497.457327447002,30.9937269650036,7.82798071509751,-30.6563214347552,119.447835776838,32.2045489301854,-3725.92983198034,-172.680399979999
-821.092469463023,141.093910731304,-4.92453844269767,-117.264202818267,31.8245106833638,68.6164631530992,-10405.8626589278,18.9499791279668
-870.202582690057,70.0111902553581,-89.1935820150775,-98.714897861988,45.8226917218708,21.1091546721873,-12094.3127405197,-5.45939675167938
-848.726343381728,128.256064370124,-45.8971584792162,-98.2700065248209,47.7698970043766,20.368929663935,-6495.0791708109,32.062866290129
-484.734841942234,67.2476851243118,12.5519786988298,-133.50600225883,81.3207512775771,22.367558733109,-5189.44891519542,-88.7672830189986
-865.947834434905,101.929146106984,-108.716789037913,-84.2084057656757,75.667351179407,69.6808265699219,-6462.44865354089,-212.572874183184
-28.9939632374836,139.790573000282,-16.1206961212592,-222.997596791014,112.339826012598,22.2627489262086,1466.42899419062,-144.288288284835
-70.7219873405156,105.452885500783,-53.5310956472822,-134.817498375805,140.046497827032,74.4348122319034,-51.1890059178113,-181.870703276858
-1296.5049853379,185.397917301685,-34.2181827731547,-286.22237881309,-0.313533010601532,23.2449181740376,-17802.6485992435,-25.6707185912674
-598.979250204444,190.775336329505,-51.7382951623295,-62.3220532147679,78.1681980783796,49.9730065507465,-5132.70905026321,-42.0573701338726
-411.693412829627,94.565421467938,-52.0342890277971,-125.386764541807,62.8221198550455,33.1948562466205,-6170.32227456474,-122.436658417224
-1157.68802716162,99.4610583731956,-87.6904988186143,-281.363653898588,77.440238484196,24.0806102093484,-16006.7386405387,-39.8688892948776
-207.75968030389,136.093910227166,-101.305164625301,-307.783948718334,96.4271941114566,7.86413035710575,-1283.625593998,-275.661909699222
-919.328393464739,169.852786735079,-56.5347421878159,-224.970474792426,35.9651727039573,-8.84556017637078,-8688.55121217678,-111.283427406561
-918.462348051642,211.337889506096,-37.0899941481111,-207.077658833259,6.68449413118651,34.7750619552098,-10009.2630964196,-76.9463598230795
51.5127492401552,175.738268186515,-139.842695653762,-419.274851439463,92.5782712395012,22.4427308099112,6494.92678823935,-329.79513233433
-231.220493266359,62.0254247822159,65.2307435460389,-141.117473175167,140.327871055517,46.3993284309836,952.066399596106,-95.116858798734
-674.184549085498,123.843686485459,-32.3944057168774,-180.84740699915,1.12021688008099,38.9317180465368,-9705.85636911696,24.3416734313796
-394.276748064651,-7.5032469554717,-15.3666549291156,-30.3154633827507,39.0011886445573,32.6108875357168,-5676.10018955328,-39.5341782295
-400.053271753452,113.054409282763,-42.1904609017656,-181.316750117287,80.7073539385165,11.0064456132532,-1583.79039988054,-54.3975842370273
-761.417655421337,158.649070609121,-13.626520090038,-247.365812976968,34.9410208179615,35.5543709807462,-6700.19684601281,8.98325364557968
-322.596024733604,138.213648164783,11.3639096548432,-185.567234247364,51.7001759142076,13.5193198902416,-4662.28611437444,-19.9834176378499
-1025.23839383351,148.461361765188,-45.850870130409,-160.006114026241,25.3722941735832,38.9756506618869,-11987.4465203218,-47.4116717262368
-30.7492062568199,67.4419230325439,-29.7607923705236,-122.599050718127,128.102852032549,10.3673407475871,2767.74119903499,-199.755407088247
-555.331278931742,101.049529924044,-117.257349888857,-162.564669035171,44.2588686106174,66.3405141124967,-2611.87502459848,-106.445347086853
-233.559967502399,158.174618674966,-36.1024178313965,-108.693693066627,39.7616923559817,16.1104622762832,-2685.8448519896,-17.8148702096951
-764.587263223773,89.1099630749486,-20.2557262011978,-156.760490727873,107.450325214195,1.06685184357048,-9925.22789836873,-86.3025943115799
99.7606507546006,107.804305213859,-7.02918685816985,-64.7504943114029,-21.0569260066841,46.5121420827054,3550.50773302958,-69.455219577445
-1188.45314749312,102.15680117123,2.15687562749372,-35.2795678942639,54.0195532070356,7.17364064903813,-12677.2264903207,-10.2120604301745
-156.584717751728,71.4812669328662,-75.5605998847896,-66.7970501301243,75.7426068829991,28.5828711569484,-3249.55481286623,-162.375672484326
-73.5563762968477,81.4408914808737,-53.8902778300908,-264.48984718397,130.499778582045,5.69432327168397,-2646.80096889369,-163.979137272829
-1371.11087156753,139.63945052764,-30.8200341001211,-159.063608710996,83.4437885617372,48.2380730279692,-14812.4471954828,-105.242141667695
-1271.31728889639,81.2872066222772,-0.331727846047215,-234.138113556338,40.8900019537396,73.2336881279625,-17220.6070586954,12.5221708044119
-995.515066661726,112.341846332496,-56.5730840885299,-179.320022258289,54.0859172261844,24.667909176831,-10606.2815645138,88.0416488691189
-401.809183036617,157.455153199655,34.3223256546335,-158.25791247614,100.728619147529,15.7430237994658,-39.8071181614141,-37.8813881781716
359.191882061845,188.148422446073,121.761048342363,-171.442516588599,18.7622844044454,57.0864774345187,7679.18510170621,94.0345432225122
-230.555503383997,42.1668249323775,-58.1352684333833,-112.079008601322,125.978872142201,1.88853773515439,-5446.1903481346,-179.315999472179
-632.098987408739,143.950022046614,7.53039512629402,-184.716250536243,93.6657041695435,61.1519335837947,-5669.73893774091,-33.2540630634903
179.235851405654,158.569233836053,6.46817578896935,-214.142574094512,72.3873917284945,78.0788366823399,6816.97698833054,-51.0209149359434
-701.20801854314,68.9492199867818,-91.2552134996949,-114.786939845799,40.3181876785238,49.3810446011776,-13146.8177644617,-155.395045505007
-1211.84121598754,206.469643556447,-181.818123309466,-81.7899991575978,87.3979062385042,24.4625595339166,-17773.6243009895,-110.440420747531
-391.253230835617,122.937655534915,-14.9592361899267,-65.8181439861655,126.545971462008,84.60813553771,3500.30683298823,-200.218454770817
-94.3384668383442,255.080939143998,26.4092760467101,-183.553614030014,107.471325837687,9.60872179181024,9508.59227253901,-33.962903686901
-1172.83316968189,190.138842152548,-6.39942233720103,-248.019553392131,54.9679566237173,12.9449036119331,-19937.4216562576,24.3186655902718
-334.651656097592,159.147111267919,-59.4198965666583,-85.4951796934911,130.835593359108,14.9794119481521,-8781.54210600186,-140.45484584794
-718.682266862586,214.471950454942,1.5248802762726,-307.036727811806,139.554511750248,28.3214515056661,-11428.7027268518,-106.674822894973
-935.25355658232,40.2703342367749,-44.0684422942941,-222.313860804359,40.8211398265851,24.4294073275814,-12791.0228207748,-25.871003799577
-639.117229636176,196.463383146678,-87.3666583814556,-129.515125266771,8.08383113759191,33.9036323022156,-6615.05341032956,-54.0089450766391
-881.369088243548,173.820310042749,-79.8455301651848,-269.808426750868,99.6211250959459,18.6842932459258,-9941.29333852373,-151.622868361948
-1108.13686162894,108.194685824652,-17.1558795670207,-216.863335231265,107.599574025109,22.2095628292882,-16451.0265540974,-131.196097992201
-1228.02437560834,182.607293045004,-3.18740947327751,-219.602942541038,41.1970319393513,42.5645618684939,-10073.0136396452,4.432656195655
-16.3467230436509,121.268836648233,-28.0583016406254,-128.571363459923,67.4813313092077,6.40305373845695,33.2068768261379,-86.7697692131915
-341.949787088583,154.570034801392,24.8034228249016,-231.793952046621,27.5966018007675,31.8419434449024,-3544.62565366455,-15.0869350980065
-534.66707303423,89.8271931679774,-7.9182224411561,-133.294661181048,120.127998288735,15.1153981480675,-10515.6189269283,-168.662045170931
-752.790274233244,202.053241668502,-74.4534729394018,-191.582822844241,47.754736991541,5.72608108776058,-10524.9867030143,-123.910496227428
-471.357397354644,111.824819428701,-22.8344332238194,-89.5174321942468,15.5712963420519,22.2253232539078,-5441.20329926149,-7.32995472388575
-506.605793288487,116.485844801136,-46.7834957894302,-36.5664937199472,31.4374778378242,50.985957271434,-11049.3607450757,-44.0839748218386
-323.666472555873,74.0199196826725,-12.5577716385894,-158.821622022122,64.9620170883281,22.4978736524063,-1535.68571471772,-73.8850095273333
-469.119919390447,160.454887855361,-30.5292553850959,-152.906210850371,40.3661613982113,40.7490361415839,-4241.90837218956,25.0297743218835
-1307.58002315211,141.307993508264,-108.626007089901,-68.6740908936481,33.1149239034567,27.3989320302453,-16110.7681099206,-4.63839465881756
-1269.75403103133,232.547082662793,-1.30947034178826,-125.184777392133,107.085312753465,-27.8333105330967,-20200.609766013,-37.4929949098077
-1293.24135080836,69.7608127200765,-0.515900931943179,-142.978083677423,89.6458254025201,-1.09720104643202,-18541.6109267083,-0.541818617333774
-793.856055593787,60.8019197080866,-33.73845695825,-79.8210478115798,54.04343309057,28.2772623203491,-4819.72966754863,-134.276767068755
-216.107211658353,86.452185822287,-21.1649395626955,-97.0492137811088,101.331914908922,33.015938082659,4527.05037858449,-76.0542696823541
-1323.80302958831,116.480259633871,-120.290287344105,-82.3708991061721,79.2092563503538,35.1390384337355,-16271.8271898764,-118.01019579175
-398.854668385233,184.328893324826,-30.067429894305,-169.818784113872,43.1473072439858,35.6670783554728,1213.55358254409,57.4446993250167
-1075.32613344126,150.638777770015,-64.5632131944294,-243.292590600351,101.80814239648,-7.11518795185839,-14857.7940802006,-132.962866690112
-1576.06407249551,276.947699878649,-112.797798517306,-76.9405659795711,64.5921094497753,53.7815056526651,-22900.3728870432,-103.404535254522
-24.7553286565526,80.4450374484513,-15.7781079343404,-189.33500378688,18.83184036475,48.5468037346636,5251.65782204265,-110.674125626851
