(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-430.252641911124,173.576153630216,11.98529355957,-59.4960384257138,69.1696178844777,-10.4165805241792,-4162.95263233341,-90.9675518618315
-239.234584248246,133.73440987584,-13.9039815835713,-178.275627606126,78.7833174828738,30.7336959852109,857.129748061168,-160.855513029528
-904.651354538204,210.44242646257,48.1153599181926,-333.772855209289,106.199645030305,-3.60392326681176,-9258.54018450213,-14.8665711534377
-624.10103960984,128.088356466524,-89.0921023361734,-201.349731493661,99.4671793946472,5.32285928470083,-10056.2775501436,-214.58884614936
-174.196665007779,148.432440588265,-25.1384798853178,-183.197063004744,21.972211617729,21.4356390224566,2862.84271080262,-48.149648270075
-802.998431869084,111.185569357927,-27.7208573489988,-45.6710900780527,58.8509301885788,29.5336698740757,-8353.74670001781,-110.984873060021
-259.93181123212,119.000932568491,-17.6389550834101,-193.647898560444,18.7506368969771,59.1379196234047,2576.03040532963,-32.0498442698445
-844.788054620083,111.165355960431,-6.7187141491595,-141.785419284686,72.4619351690426,-21.4527998099747,-5561.94835904244,-34.0677646581025
134.679100917099,53.7104271025182,-43.7309960901839,-141.211901722592,47.4598941286968,55.6261803274974,5327.82726502448,-145.580159496749
-575.202873071205,122.683165846238,-46.6629278638939,-68.4637224977487,86.4106150634325,37.4452653791486,-7732.41775672283,-73.5875031072737
-496.741093096716,97.745646915042,-43.1423422946682,36.9351336659747,111.547004178268,14.4008830722451,-6019.41986696149,-149.956601127808
-507.87813650369,121.188750897127,-75.6951812301268,-246.668127060417,31.1311215638934,74.4168631489447,-7158.92741282241,-76.3039367377714
-821.370976416849,15.0975686582242,-26.8451379799553,-207.750896134647,39.3025601667905,44.7026916054601,-9620.90783065465,14.9947670400143
-952.577953242748,130.537641014758,-42.7224422719628,-90.0906234783179,32.4604927216715,-12.9800778343269,-12814.7226273198,21.0199642110238
-790.175957433559,102.031522532219,-121.349944518763,-95.5724511508161,-32.3791725527699,16.9943751832179,-10691.9599222452,-5.16571703505451
155.659460818075,31.1049876005054,-54.9334080639528,-64.7711212944314,87.1182194354542,46.4263022167434,3746.65618431427,-199.829215947371
-1225.71049808412,131.888631463909,-45.3258397515092,-150.137217972544,147.317955850704,-6.21185792100005,-23055.2780285738,-187.373741551195
-497.618569421204,121.474244398501,7.05674566216476,-204.558264837629,61.1764552555906,-17.7962575203564,-352.836054900836,-75.8342255015741
-431.761650920162,148.671021866954,-45.1119690752093,-208.515116556577,84.131614686019,-0.900454623944825,-2847.9442597757,-126.720137296972
-1212.34339008786,90.2151801275322,1.08277142746738,-73.8149599533936,94.8533342586998,-3.43858426798192,-16847.0825426758,-23.2510052154812
-800.157684288381,153.552861937176,-23.9695901950909,-108.112349922878,165.220049481126,-35.8809322888119,-11124.7514883057,8.41524058533105
-1275.78315726021,277.530243744629,-77.7164545329651,-248.821067532765,2.00660109250748,59.3922750048405,-17277.0773133109,-132.055732623798
-814.824831409715,155.774787876173,-86.5934107546673,-164.493404228091,109.064179361361,2.09374103086884,-8721.70907935048,-122.378577952739
-1256.91077715596,188.653306966968,-143.587186151082,-342.637842883142,52.3647377945599,19.0499695327162,-12747.2051901858,-128.390968175045
-398.662062625473,120.168586856831,-87.5962563644225,-124.972288969802,22.0755233752425,89.6559043194138,-3303.01089426278,-107.01475289576
-397.291910882304,106.374306806072,-25.9107504270978,-158.11345316995,82.5089656384662,-17.861118323759,-2654.86153596623,-82.3524183421468
-867.248084508359,131.710633880546,-28.5058075413544,-196.257475724167,53.7227394445654,21.2703853441881,-8809.33066997869,5.17399296544318
-871.771841236856,226.362033373618,-33.2867543829161,-272.05858745797,108.198168622017,36.0828629452735,-14998.5125554821,-14.7067387652933
-360.021276525054,155.158997582053,-119.944117906678,-191.237165872755,160.166780124638,14.4341815853113,-1613.25836211635,-219.350229851567
-686.594797419209,82.7080307539291,-106.152565660719,-63.6183579112694,79.6148998918688,78.9857758149737,-5750.2070610607,-304.576802528492
-92.4227676438604,104.079816509024,-27.4270333698441,-128.155198780296,95.6246972616646,66.4349376465398,-2073.58444247019,-133.816912562659
-665.336157595355,130.860506542656,33.4746853433317,-182.023446390493,17.458730239392,50.0789226626512,-9094.51655764773,33.2040562378388
-630.544176651699,54.7418289181151,-16.3474301971146,-164.116605001207,84.0161308368188,40.0040831488514,-9394.55298186177,-56.7273080095911
-729.882772857556,183.185620651446,-69.4462601565756,-204.666775488709,32.4537439967389,21.0736939430644,-7551.48268036233,-123.101743609033
-491.084276478377,172.717670011494,-56.3146361171821,-38.8196742330899,133.234381002461,0.973185766791516,-4654.9584607842,-43.6199966747517
-602.361756455408,132.539057245674,-119.409488913429,-168.421373797795,62.6457420171937,8.5440611152444,-7611.50721639012,-124.806329980813
-813.188647076546,117.676215985084,2.8651765875984,-176.205728902831,56.769847671032,3.85034810873913,-10593.0893790788,30.5783268589585
-657.85775473864,66.2374830294866,-87.2678716511582,-93.978407433402,4.93050228996435,15.2354421858327,-10068.6554169512,-56.5518342206778
-784.635488590589,77.575485561043,-21.9404632149672,-139.79340487426,35.2818909671769,42.1688479798977,-10932.1743337091,-9.17677078848646
-486.080715845259,109.34638465241,-1.78216169886582,-166.324672606057,6.34492319122364,48.8722700005601,-4006.50255261702,90.7931700603876
-99.0502326450078,90.3873989713975,-101.654265740153,-52.3125807111501,46.9320814132952,-11.5712239644781,-1178.25460040697,-83.8993196256361
-1097.60628955114,65.3691483058647,-36.017465182158,-146.42552086238,99.1276839909915,-15.1069573531572,-17840.8780461709,-67.2905573483149
-573.299690556218,98.8882859755104,-68.5464320277424,-150.724894372412,31.2929205920373,28.3458540127972,-3073.39982648293,-5.27764781990845
-390.324413116177,66.1179683691153,-58.4082092225835,-114.644654883232,87.8219408622153,60.4474003005744,-9101.60083144993,-102.753642013115
-681.496726607307,126.468958854421,-16.2576548433426,-216.764603250733,118.435917129464,16.8336048166566,-9058.56722259572,-114.918142280832
91.0356340183516,167.755298469448,-31.6752260257635,-229.034940661164,48.8701583135553,18.3389508333639,-472.199744179918,-114.65213079509
-263.947186650534,53.9310664446093,-114.693948251268,-25.3519626961788,102.674032389158,18.6785565074388,-4854.4741564282,-135.955579334724
264.553588022827,63.0536574296711,-9.11223679447721,-202.368166099001,74.1643531620139,48.9090937972105,2708.89822871206,-98.9417903609647
-1005.19330519011,90.9879588283657,-55.4362938096965,-197.689653449042,124.243437372788,9.50488499450876,-16029.8632001332,-92.1518315602407
-991.109363442403,205.015058385557,-25.047944441421,-138.392209989135,139.874129989897,6.51379104750595,-5777.66719914982,-5.08541603632329
-1435.62009692093,103.027772605652,-2.3540506100253,-197.34531437968,120.959137151673,11.0367205906659,-4957.78369231726,-71.9804867126986
-1284.87276714653,162.295821340274,4.65063570225902,-170.429952823382,83.3133194587572,23.0061378908067,-15233.7485512835,-55.3688738562923
-184.990188980577,233.030369386135,-147.43967967834,-311.508790803255,55.7737502476957,5.80502804933349,-7869.86187408156,-219.942456609358
-483.038764513294,160.674036770884,-45.586114792437,-207.603174852426,81.2316136266163,30.3113903446356,-6118.85730145944,-94.449748981453
241.277580210502,103.604369422192,-1.64392783860967,-299.676143472083,40.0309850096965,-7.12101278212504,8797.36143411084,-40.1962406689272
-760.759327791144,186.198701945104,6.76232028516097,-235.76996790414,103.412539356461,19.1086415942264,-10018.8558262864,-77.475838367769
-1224.03679073867,242.014123157518,-159.606671610862,-293.360654683202,23.8522317170573,30.6615430451056,-21817.4916206144,-166.987362568223
-594.160959037981,183.726437059806,-39.0986125217169,-135.111516834673,114.420057394222,9.69878747142502,-9301.14135619676,-106.962418515512
-274.485955362732,192.782176937239,-81.0227560230851,-226.906463465741,39.5255081364012,12.8689485892137,-1854.99543104828,-227.798465483997
-941.677074565788,206.727055119773,-33.7749155929196,-282.239158169992,85.9122132694902,13.4580805584555,-14189.4684846322,-76.3457826207159
-679.607059155518,247.535022122516,-66.2400925936709,-199.620042418072,8.91621560014755,21.6361900668708,-8454.49738063446,-30.9502441288641
-388.758721496146,181.980643551822,-63.4555453178536,-210.493234180758,38.8874641610819,46.9615541411404,-3283.77338779358,-82.0657540715765
-714.126279395452,129.796703133019,-113.266563250295,-230.957573888812,76.0367045244056,-3.62728234965471,-15507.1754094346,-116.408720281164
-856.343887162933,90.3047810163894,-46.550014474371,-159.989436310962,39.8317889439022,18.4116541217372,-11175.440588231,-37.2514835854345
-94.1842470189877,100.786879574371,0.355288936054421,-142.797403924377,26.2874335990164,21.8500170416228,-1265.97315092725,-18.2126412332655
-854.580892110722,57.8694867905288,-57.6916207906615,-54.2203306523334,19.168614235874,2.59173549151456,-12933.9267049895,-31.5544451973019
-330.919292512626,13.8688037324246,-44.2284385487728,-75.0765271814016,77.8984641177522,39.7732993593527,-2878.40125218808,-72.648627922259
-366.141896389148,89.290502449323,-13.6533860789204,-153.977257168037,60.9206326953135,13.5467163841531,-6693.49296580595,-117.30520359744
-264.391878598355,110.802544082457,-4.03041219207807,-129.031587138423,86.1705544783454,31.1115585659791,-2039.36661122768,-56.5316966505634
-1074.19720484671,134.918398333568,-13.6574593179976,-146.104547971212,59.1647651735693,29.7454975757282,-15872.3282230816,11.8473703961499
-183.404643897753,191.380990897219,-22.4887459502897,-226.726850257037,6.54616618157888,59.3189108325751,306.648455411108,-93.8354231762805
467.331296783577,152.548512065613,9.47074312454788,-134.869143166205,117.956776361083,48.4789223600237,3807.95262158329,-272.278668402156
432.218652079566,151.955151928476,-85.2664628168131,-203.457615079111,86.6485907099559,37.7695736299793,8818.54362603169,-234.46027620556
158.335178138695,188.838792546216,-91.4019315363466,-76.2178172770327,174.2634319715,-18.3662698711851,1771.71071721491,-307.844142344868
-851.075137442094,156.506594430321,15.7790151068402,-241.657097063362,56.8327847595037,10.1631948764771,-8408.18758405545,68.380141324742
87.3715569277701,40.1559157121301,-44.1496293050732,-160.122553757465,47.5644816800195,57.6503827175329,4547.26905982457,-85.5521382825245
-295.677933226005,134.05766211292,-49.1129174328817,-259.726982536158,52.083048731045,52.0862959442602,-5681.7251568167,-131.164189444979
-577.186033754573,120.529400568899,-37.293042541598,-242.310962863732,34.3033423752931,-17.9450546697626,-8554.97863969036,-61.7041097100882
-362.281676804298,73.4873032256655,-22.4688662140179,-123.593280052783,27.7033834563335,43.9363319663098,-4206.5678997982,-47.1300366894866
-610.862650623749,172.41189617604,-39.9163780748058,-132.843504007426,93.3022375811561,32.7311662781794,-9247.10822367976,-83.2165151436056
-244.623396178999,37.0070905381071,2.54101095890655,-190.914493425456,70.622764074622,48.2861261224143,-3929.3979043574,-27.386160745853
-1126.46812782389,112.895679090492,30.0986037009279,-218.120713836717,50.4811282582814,55.178935463662,-7463.66725051981,-30.6120990190248
-1925.31942225427,102.348562336672,114.8877689933,-57.606460668263,132.796987769718,-17.1556747736104,-10444.7756593348,-17.6348246316957
97.1963812579652,189.381960844934,5.5623547939831,-322.929939293994,-18.9229813363381,40.1158620999195,-1672.44662851867,-115.983935002165
-267.891995895574,131.989938249142,-63.4919683344415,-220.493243355078,29.0375581137778,28.5141845193793,536.517852258228,-92.1987144136219
-26.6632274215808,91.0597527211357,-4.44912329609724,-166.59249432051,88.7985824812596,34.443407474042,2083.57337809514,-116.838527156913
-756.974758395889,128.87727770373,-64.7132050695582,-145.985930838764,12.3810332909343,14.6038458101393,-10578.1085644293,-77.4282010295865
-888.812548748363,63.2568280541091,0.55348587113258,-134.143398594475,88.6294834623113,22.4862520480383,-14735.5217340025,-6.11255661390896
-633.838182993917,130.419642134744,-43.7653408697734,-170.390442051692,55.7639792040791,46.470225416062,-10466.1092414645,-78.3979735229805
-609.767089680405,106.945400876641,-73.4735219899994,-256.993465998879,18.8740995698026,52.0870658190906,-7974.12992617796,-60.2160086003278
-661.021807911457,137.812418801826,-71.8744373025256,-156.840748296614,29.2011731605744,34.8297324110827,-5687.68713266516,-73.0437306297681
-954.691289627692,115.624628368525,-39.6172312420676,-220.749643434734,49.3511794555266,5.93994872886833,-12911.1643339244,-29.0840145842449
-377.134837529789,81.6583266813323,-1.33972763177007,-81.3810755204759,67.5387248012921,45.1182689561538,92.0645606089602,-90.2966475880239
-230.510855697343,164.259470271085,-0.350031893773121,-222.380349014676,49.3012253274792,40.454426561846,-531.192069328536,5.34773565889918
-268.182020527165,77.9949963527979,18.4856725204008,-80.8180314848723,41.4393549654924,-3.55120699125109,-3555.59749312029,-53.4512816302667
365.047336623815,48.2088242849422,-7.12157131006825,-4.80621615189011,59.2981865218753,31.1362095981772,7160.52686315069,-112.06680376966
-89.3898032233519,80.6569965342424,6.21669951934018,-109.733416682517,46.4525407633064,21.7771275088417,-376.639920294594,-83.5101412705908
-490.315604788877,103.348322071382,-43.7135955174599,-229.755820102248,53.7540014114638,13.1124353403866,-7688.97678760973,-116.674105274113
-531.955705404369,27.8203936742029,-2.23119890142607,-122.838121921523,62.5230899137969,1.77080294395273,-10720.294120804,54.1276087905962
-1032.92042489332,104.682804038675,2.07881127116707,-228.39900836919,58.1756585467556,25.7872881208168,-12539.2847698234,45.8232673890016
-205.853920819091,65.2748130577966,-85.277823067232,-120.157296507949,87.5478301594007,76.8966620309366,889.702214968122,-163.973782766865
-628.686730448302,39.699483090837,-39.6492809968404,-49.8513465733267,47.4756071781303,31.4178409953311,-8509.7982654732,-66.9435252890107
-1316.34248442881,107.226944459117,-36.4245515355688,-163.273639955907,52.1015517086198,-5.06234408884484,-17857.5007545959,6.39815580821596
-709.149274624549,147.635154604082,11.0944380515284,-51.0772675310291,41.0230842756719,78.5081046267878,-8555.33390240395,6.45377448154613
432.525176121198,292.07353569589,-11.9419881244864,-188.768526037864,55.6078473252928,40.8120452014628,-565.71218698108,-96.4610380818776
-116.754999505603,142.431030110427,71.8171565872763,-254.710833841262,67.4538216448782,31.2424967014667,4869.83844831557,-44.8285152753524
-783.577989118727,214.881624178292,-68.1130585561405,-206.892259455926,85.53761783753,25.241324034796,-10155.6220091414,-205.286950849962
-694.832974731529,163.822842878726,-21.2112962258252,-196.749953109731,29.2063569843012,13.6693514855288,-7611.04961887766,-38.75858921707
-214.620226758128,191.545127206336,-17.2990506094357,-136.609601175507,116.354510884194,22.4973409324812,-5811.93441032214,-112.703487905808
-345.192276165129,125.926034013341,-82.9317865130724,-117.272627950361,14.5883924069494,51.0850861182553,-3936.20843131475,-59.4121789854098
-315.566833383746,109.788412370166,-67.0159400573757,-193.841516831919,50.1142254893493,63.3578466322942,-4823.87183613521,-161.604863195556
-507.838211430022,110.079635559272,-67.4392006740818,-176.556094327723,66.2523405741958,70.5419332944439,-4327.97454410439,-122.399358679599
-123.81507940068,166.292259634574,-60.6359023844634,-183.631630673204,106.130772026161,40.5442887466925,3599.08469505382,-151.196818899771
-768.323095007567,174.399703836389,-47.0658098300628,-275.780568414571,108.208084894417,14.6149651225787,-7121.89286749015,-117.33910515625
-16.7580822206583,162.795409517305,20.2907086541381,-164.478964864596,70.1962184798031,72.6849319866451,6018.77033617507,-124.512073350736
-1166.37292941581,183.357052039921,-92.4181360365619,-140.696375667758,97.3320043348212,1.79457732615992,-14035.7145086152,-193.324695672651
-1503.63090569487,136.728043190866,-17.5242008166551,-42.1104959248332,49.6308977525914,35.1284829967726,-16564.0557151413,-20.0845856624946
110.167721063059,262.197147951068,-22.6566808173229,-114.100979816227,3.69371057263925,112.488113075728,8630.67620766384,-158.290161706696
-463.058127712386,122.166206559574,-42.6167761638171,-178.629692085015,154.789439803295,-0.815308963550706,-6693.95151436649,-169.174433487118
-303.333195259122,228.086542914089,-100.923516824922,-244.125223513383,-39.1144569870412,41.198585378319,-1698.37711240559,49.9446820095836
-444.930500664112,118.907940488381,-58.9684978634468,-223.784011471711,13.3081395248519,40.8414068195561,-4483.62532196431,-11.305669593994
-484.346662644704,114.642281545668,-15.7110626704525,-170.417469853448,131.616060890083,1.04775656784477,-4626.92105658761,-87.6218988646287
-534.349969866184,136.330455237912,-49.8069483991494,-192.091108310744,28.2341950458649,38.842879630407,-7536.20256299179,-25.8324281200112
-412.270470220588,99.4735778687027,-16.8800296669651,-124.636353046459,21.3607752473035,34.5632714145177,-5502.33468186756,-75.8478312222505
-245.585875808942,-1.73595039788052,-6.68185095532681,-188.414343212207,47.6351618126064,6.7653368068859,2001.7402408917,-119.24050873032
-1340.08337411282,143.578019060334,-27.0048953722398,-160.289273736312,161.398393687865,40.7858485384677,-15623.3264437874,-33.1947399324345
-1355.6835968216,186.724017140252,-45.3146865863964,-136.391095721803,64.6566149238497,21.5613003656035,-13982.5264755376,-54.2098770916527
-1020.10052019358,186.058972703453,-108.127560751775,-134.738710129444,-15.7977560011277,12.78871210137,-12684.3967601608,-56.6652401535102
234.965743684268,150.068566120142,-29.3887246618351,-266.606570480042,85.4500370470487,31.8804263658822,3595.49499973448,-183.078222245451
-680.058689194368,150.953431481204,4.53985415678471,-274.529502226709,37.898125542124,17.8074534610714,-10359.8255933171,53.1055908966628
-407.40728907811,121.625381538412,-26.3497055153712,-149.435598233904,88.6984158231935,-43.6813042077702,-11102.8786043426,-45.5918047440282
-927.964184364952,113.734294573136,47.0592735195823,-182.262398328541,147.300957980435,-17.3341823347491,-10886.5509414012,-79.3570810973179
-635.565890848753,148.132793951605,13.7773522695352,-120.048089598262,164.706271666175,2.06575273899944,-6545.59834000352,-208.878872875699
-112.512446968463,215.061866155796,-43.7902516876711,-196.959831479471,97.8512486350228,-5.57542964023014,-1618.89443441662,-290.889802726975
-441.768871819768,137.495200306003,-83.8713243667444,-91.8288237187007,2.6193953036709,56.9497673145961,-3065.43559496661,-133.351791606307
-148.607702322275,125.479629710084,-75.5046092578923,-193.479858341918,168.701270391653,-22.1088036178699,-3067.54630169032,-161.073353281157
-117.595289600911,246.560598602504,17.8659502003866,-127.259847601468,155.089199043512,56.2145011816901,-5513.72030481338,-129.129998489152
-1110.16256961817,104.457085442657,-105.113743564638,-113.184638454113,28.0810264991887,84.2416227538779,-14200.9482280001,-82.2759483225236
-1154.50211223128,265.152915884915,-87.325128371609,-214.7770825568,23.5067941758971,43.0798346657466,-16079.0957922368,-40.1710906732769
-1184.30600001953,233.05582329883,-147.835212603786,-257.459583965639,3.58243216192932,20.5832791329885,-16090.1611543131,-88.0400786884711
-1213.88360234298,88.090282822086,-4.60102945555991,-159.582831579246,93.2869335436262,-5.76422221332905,-20614.1244340081,-109.213322385272
28.9034271723649,57.1950810972776,24.9904434663003,-50.8319240471901,91.488190644508,66.1180184787918,2604.14722636339,-53.0681809706875
-735.402120458049,127.69600940525,-48.8592623408204,-111.349836104608,5.58225819413474,2.14261870562041,-7772.66548960235,-125.126873144894
-972.259108889761,88.0296266035293,-54.4568150559426,-101.193347723674,6.08853042130067,7.00775342776615,-12808.2248516011,-89.7875518631772
-306.646265996475,182.011900802259,-59.2140256973653,-277.041049283071,65.072655983633,-32.7336549681932,-6316.49345056538,41.1162038801376
-964.770074608961,173.866879553694,-63.2119098732801,-192.575226634443,53.4275309586665,-7.50590146576724,-14204.1873933552,-78.1374534243878
-1004.98679914197,164.215208508955,-91.4342844350067,-116.443058007266,28.934233121443,48.2088585835882,-12483.6740941419,-105.683556528093
-447.229990918597,180.089909280077,-11.1266179807535,-82.5204170907091,168.675956504347,12.8917181992292,3403.83809772163,-171.499836782305
-1072.94112255616,103.20646195946,-124.984907730846,-132.396351823365,32.3659166081343,34.6596780755935,-14690.9395461896,-127.004717223896
-474.607199298145,194.915571977218,10.2802447374415,-194.64599916093,83.3157049127803,22.8465484315238,-4556.06609420294,67.8876464638797
-1719.74355332306,268.435157783533,-147.466387432816,-256.076034022932,63.6357840278943,31.5343623223253,-26903.356780915,-53.0862304309048
-1390.56660189488,168.521338014456,-52.7479330596616,-127.034016287005,3.21920610577217,-12.8408411941509,-12859.5639623528,-25.890173443986
-1112.86927139683,226.769433232112,-24.5899338332092,-267.334806092615,185.825144391958,66.0466029800518,-16094.7640320199,-253.792089140814
-98.7076087703681,334.838313539076,-17.4432794022432,-331.48917154385,39.7703585456184,75.4669279510927,4065.24998015474,-34.7157533519203
-1281.45933414186,168.566520313208,-74.608914480501,-222.0756616171,24.6540999942199,-3.47336351436388,-22921.7641805659,-166.344767328599
-500.967924176395,68.6632852513576,-49.7585648265813,-108.614604962066,96.9745640737819,76.6940104821406,-2547.85467930997,-86.3935450894642
-713.748908110374,96.014140805637,-22.8362644740082,-158.635417743971,51.5234117961954,32.914327265411,-7301.87009367424,-29.1213512454342
-165.650553630318,117.18965216857,-8.6753496331221,-101.908157556492,121.395501160681,48.5109606991173,-2620.44999905265,-217.55040032239
-356.788316057973,220.160449846488,-39.3900678820937,-315.523647823196,107.016210025955,23.7401011043703,-6579.9199132562,-37.979569977113
-1286.90611950822,112.024058711278,-30.6328023767869,-78.0329413580475,10.459374355727,19.8493116121681,-7202.45348658579,55.0438034622348
441.455457147626,127.246711475949,92.5581100721429,-203.341374631753,106.516464332381,-1.10313921194756,5662.18269951956,-101.736196754297
-834.227418760327,125.355283362765,-49.4469638733717,-241.295179755582,27.7935061770258,-19.5612624334899,-5373.57383340888,34.5816589857859
-508.80133878511,47.710388046733,-27.9932312014134,-49.6175552317291,44.8463651432248,7.12475359693053,-5605.25444497037,-46.1358589543379
-604.018320509902,156.654013177045,-31.788711064095,-130.76015215498,86.9162945151766,-7.67792573423139,-10992.0842846566,-60.9434810886378
-1160.94426327754,160.728185522756,-75.8265113445523,-213.409930076523,6.13515750077204,66.1525880009503,-17867.7699638183,-106.7686754959
-778.092236936121,50.7003463567016,-27.2770238379599,-126.661601948166,7.96012943687674,41.7189961964223,-4738.09858684699,-54.3835962490157
-681.669809312472,109.247496130934,-30.9831946486665,-172.35685684772,23.3289360580093,73.4636365582337,-9922.73922701116,-52.814120587107
-788.541978080415,248.365620284198,-31.5453244569071,-189.035879168936,57.5450651344436,69.4784682148893,-4702.35976640665,-110.057537971312
-1440.05480895264,122.958491111058,-108.247749049566,-73.853717715293,5.78262838059163,34.2951016084553,-19485.0443614276,-77.3226422883454
-964.933728206976,241.369990830615,-58.0867731338367,-278.255099728263,63.6741885351657,7.77171467016888,-10543.589994079,-93.2139722670545
-739.926101680874,70.1765887083893,-38.8476303695788,-147.544359788648,100.346227863003,30.7206704797427,-4881.67989213983,-194.314176486347
379.106748481259,202.136933753383,-70.0373582046013,-213.621334689,87.1219802697706,-23.1946046298253,2025.60833261731,-95.1634465633542
-484.724676538899,63.0097511968197,-5.04344948343351,-183.650398262529,177.036188454658,74.9448882351062,-5393.41333371644,-196.468666882545
-450.280377147799,56.8819959594803,-77.6674282288263,-46.572673434217,108.50287670742,24.4949802287883,-5674.26954823244,-178.084023135918
-1062.59098691613,223.652315618441,-54.9991240019153,-49.1640369453744,145.239305513467,47.2637797668576,-17151.6354753286,-99.227898717596
284.406819931144,146.37533740596,-0.579800503473962,-231.798062761154,74.5151201029221,35.4796600188565,6699.0182498392,-141.231316763689
-482.220315732768,40.8751342667965,-30.3974804533646,-65.3347128780297,110.873912689138,46.5532700276126,-7760.24986084502,-157.842670370461
-426.705669147923,102.147621451193,-41.905009130438,-130.370333075974,60.3361302462581,51.5675857382666,-6417.51598068592,-55.9062073953937
-625.409182187272,159.366932943725,26.8661083161496,-37.1464617170641,-12.1467917342961,85.4543383781129,-1015.79697266022,-35.5298838540057
-857.072061859595,193.924408863619,-10.9078452505055,-166.262849195249,55.3898936749465,-7.2559595144121,-10472.3517805985,-59.0179313855188
-803.718784209859,157.481226725387,-65.7978807554318,-186.837981246499,48.220908789488,6.17057415832824,-10139.6057610646,-130.211575213092
-315.109580604985,102.82167619278,-72.1451936897083,-142.987745870938,64.6434956165467,3.10627455104441,-3271.48605128625,-143.342930678118
-446.101489373541,64.8682862637434,-43.5070297840139,-49.7661036089703,161.117002417886,26.6913647586189,-1855.98532979919,-256.009567351335
-481.74911722813,98.4097401884203,-41.2771436086041,-226.571247537737,125.583740497925,24.5170710639795,-2708.14064471987,-111.97971059331
-19.0920839209575,125.015353580812,-16.1987496656511,-147.055977231917,13.1993896297936,42.0125129315857,1383.26359778526,7.33266150755298
-749.874461740255,66.0137538633717,3.92347611367586,-28.2759009254805,43.6906030450018,14.9355463355678,-4758.97317226461,-15.7885832482752
-878.068014007556,130.210871985066,-8.44498286178714,-167.59748672248,69.2146824459051,4.79406430383096,-10958.9086510351,-74.8424591166549
54.0222268293728,93.9028570509399,-7.63856914878124,-141.972647804549,55.9248667402135,26.9065011145503,6133.93191198166,-97.1928114861366
-803.575810456765,70.683449918557,-58.3849945372494,-177.791008307414,42.6320631920244,13.4809515082889,-11132.6148715203,-47.9260638079722
-317.873123814745,126.243366137584,-23.6599473543174,-73.3446483754178,59.6450512237425,15.5402870053076,-3852.81020019056,-129.665717186901
-729.868051642799,157.4759931015,-24.9789639354858,-183.572165155987,33.3013518438311,17.7014791677357,-6595.82795859683,-112.148137280368
-1063.01186062356,231.540549549994,-71.6237197462542,-236.031911101207,98.1031088192249,9.03267054712342,-14968.1122804512,-86.1682688595974
-431.927174955374,238.952252229406,-87.5362750321656,-332.426692594487,31.7802483703927,16.7424525127572,-5533.76970121372,-49.8373228202618
-785.428318472417,138.461074103514,-44.9424651674926,-248.828277922748,12.7720784010453,36.5123779646674,-10063.1049816378,-8.93177576293238
-159.020794599681,121.887936150597,-52.1791072173728,-155.101985228742,-2.38175229517401,18.9560121821887,193.20072482757,-45.661120981953
-909.912339712901,97.7055324244502,-77.2867270678107,-161.295004471998,30.6876546345447,32.6453633236815,-13041.8763790857,-118.613521764506
190.280762429102,104.557596075407,-63.3660105130693,-62.1518838558113,11.1300522086094,18.752613509947,6157.01607443634,-119.515863324865
-130.588675711217,35.4975300607766,-10.8137597712557,-47.8438574921747,25.9168549625902,29.8755870835739,-2550.36266185124,-44.2164964808617
-375.209850841973,135.742838946411,-48.8980881845346,-192.470473207679,48.5053911354335,46.4461832116504,-1405.42322434527,4.88406909412151
-732.046386618629,154.571558839758,-66.3121694945585,-218.455554121116,106.505210288906,-25.5815714338969,-11847.1980175137,-111.664954492182
-980.807342186134,219.225793421254,-107.31506198858,-346.063293117069,38.2005657789559,17.2658614082029,-14021.8601035415,-153.759727136265
-427.263535419188,105.160314561377,-94.6600240651314,-189.600832616583,57.488048692514,20.1674697010021,-4839.94292190374,-170.594053024033
-535.630597916112,171.785490143826,-22.2626780243663,-118.9956478192,32.4925687488285,36.2399100765397,-8839.84950173726,-47.1201001483132
122.907295939905,164.440964199253,34.922459318419,-115.821186816946,21.8837920585502,73.6438221198623,6065.40361125226,-65.1589606830094
-1175.4203091214,187.40145407986,-60.7868903795897,-382.541716031788,3.65042644650202,29.1522049959167,-14503.0729161179,-254.61536361817
-64.3736338506751,88.1070949488494,98.243796700146,-267.269719274656,33.7815496058902,28.7080912220717,4531.63058549941,22.7999023242155
-948.102445349505,265.614243713306,-23.894197169604,-279.673833833454,50.4023104770022,22.8878199455503,-2721.03147676001,-25.3166236521574
220.878896854701,123.591484934179,-84.8738522396307,-128.948924564025,118.267033033073,35.2604372587703,5295.2524232846,-170.412767920832
-430.153382802178,46.8985162161771,-103.198933357686,-182.180323067194,106.61043163258,8.84794141901443,-2977.38496973159,-148.439710251609
-1010.16670749339,132.118624192004,-59.1564123188182,-16.366927838797,64.6095159563702,48.8924968624415,-7330.27137860532,-62.5691703673292
-532.455220716049,108.460411739943,-106.079650853877,-80.6207138964965,86.6140932208264,15.8017087031621,-8159.258375786,-150.170446614498
-866.706232604621,162.124107844269,11.9793676778863,-120.653476628166,40.0169188223954,2.07824488804908,-11323.4892307257,-32.0277316877036
-468.091708827204,115.697071419403,41.1914052196298,-67.800921693226,39.7266835499468,16.1657973320143,-4107.67784904382,62.6087194639476
-154.483955542004,62.9208535429134,16.565686773567,-39.8806028219078,80.0995063971786,26.3310766635404,2018.61579297277,-94.485444780621
