(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1609.86646383306,159.7326788317,-47.1074018233012,-159.663927996196,44.516876183392,-15.6721303578524,-19442.1498055425,-117.095708378736
-1039.73057135363,133.27444341535,-131.160520270321,-317.449927964677,179.799883925371,5.33145113280625,-17010.474117313,-265.450938634678
-1544.30286479369,201.46243032629,-133.124123243542,-304.00820393645,37.4303355305365,29.7311875788146,-23450.0429085894,-89.8371736775007
-741.040806661185,280.012810500397,-98.0277802467081,-308.841672543407,34.3647107672296,38.7831419143477,-9591.17756514513,-33.0761903413149
-573.511441948052,139.713120167842,-10.3608800837319,-264.279749932866,118.618379810869,3.06550320540555,-2479.51836020169,-164.246187085751
-315.719006472238,58.9565558148461,41.1384492269863,-95.9808442593421,97.0959943256203,26.0436456399239,-3979.51276629042,-56.5707050551428
-785.938241773954,156.369979375158,-44.1517701569537,-128.382819248029,48.6092744255293,6.5875485233264,-15592.7675719869,-84.1206855339242
-780.576842677343,200.902779860393,56.7059443892394,-220.779035086569,77.8841965682259,28.5261817579594,-9873.24481333813,-51.8421310506337
-978.060275695185,79.9995732537645,27.5269782781834,-29.0909794344188,88.688036597403,22.7841302327306,-7377.54946798508,61.6657389779939
-263.999909355247,141.720498360242,-81.6111904348672,-243.462762144387,76.601129202114,27.5331538928876,-138.420779825246,-66.5358873933437
384.154976773876,202.966603296773,16.5075004826285,-182.139465674307,56.0299115273483,46.7385126023437,4910.71017382042,-104.342586823477
-1080.80436863584,186.613160829147,-75.4773143958446,-273.712711989545,34.7374334822671,22.8766067577089,-17664.4639006116,-116.76888889003
-176.310647293813,167.779069728114,-32.7222271991741,-101.355427813338,46.9685832848263,31.6361402313196,94.3570345059852,-2.56611912370863
-1623.06655820023,182.340327333841,-28.7044622404501,-136.578350288182,69.5684979424768,20.3253415739455,-19954.2507591324,9.30702251814364
-752.228947746946,144.29299873847,-51.4661753349719,-174.157375265466,34.1558911449829,33.7743169100759,-4149.49798285616,-102.214106403804
-817.262355207831,106.538265009571,-90.5637744003689,-225.273037877982,67.8528435258559,15.7016542423698,-7855.71231701272,-197.983264318958
-402.786915454839,184.902433177856,24.2316934676928,-339.9251283377,145.942156811412,-24.6487434688024,1770.40821854229,-115.99357523831
-81.1293563159998,14.7702987064768,-49.4313437136007,-195.914949644357,50.8726163600513,39.5465802746767,-75.0111719586275,-134.304369401019
-166.499826803241,109.454143290408,12.3819898146903,-259.94241000271,77.0957676641701,39.7882168517099,574.947090120273,-136.373083215454
-95.1181657648995,145.965801394291,-79.9044782866149,-271.360278674059,179.143175269419,-1.45265352092247,-4386.08234922541,-230.638343160492
-875.27803047105,311.447894687604,30.1173259096686,-318.327257417433,116.110740847362,30.9497469009948,-7906.43103845698,166.168386734224
-994.144232388862,257.700877922063,-54.8475120948387,-297.99736974755,28.9927785631771,-3.94618727569468,-17123.7353518363,-61.6781588027952
-440.275235564923,198.549801796529,-31.8700344231584,-208.521041281725,20.162911667896,27.3588988461997,1241.2718997686,-88.2851154689752
160.912308527651,6.76707616731073,92.6163043344277,-155.241547185229,184.24127251911,88.2747871623724,6954.94758081813,-96.4585428840637
-474.268776116078,137.989386268902,-82.5552440182437,-154.635340108376,122.349819688658,-4.9158933385188,-215.578144822794,-194.564233669895
-667.745085508621,228.367009890615,-64.4658830047701,-332.032996706315,81.0722263945499,-8.53428019370767,-12888.1169186458,-85.5030693877416
-936.521818005539,274.290530545637,40.9231588804832,-229.727905006745,146.481738419367,7.44831525572226,-17691.2739312121,-51.9866966605769
-778.21418563473,124.435614510759,-90.4763908131572,-130.537727308722,97.5476276049012,23.6927010212385,-6854.47199185853,-170.639868403756
-902.183886363811,133.717608017789,-73.6226515601593,-206.695099858262,35.1812615928793,17.9519563784452,-7897.23670437347,-105.179726152201
-891.583883510801,123.413693425449,-107.76237595093,-200.465441766057,21.9964156832211,23.9997318152673,-14766.9978294293,21.3053450916086
-848.152790993394,112.697734206711,-58.3162637595669,-184.422037427496,64.3452156350249,9.3181185371941,-17424.3410531117,-147.100083215665
202.242714811553,179.287707817537,-59.9906891074788,-302.597032015765,49.6876500348153,14.2308505094843,6351.69583186272,-39.1231117066054
-84.8631047971139,101.669493622278,-12.2172433970918,-162.715634630062,91.7759601934085,97.2316524416965,82.5603089707438,-109.816871566465
-927.652588721454,135.648806893674,57.6806322625926,-178.64708332788,80.5252895903977,51.9958065258397,-5123.77033284529,9.90604877995793
-880.542712884257,167.079058447587,4.55192814351176,-178.519548808021,40.7231997367926,38.6624559296179,-7952.74728217052,88.4033850668857
-1318.31876691751,168.683269680672,-91.8683149529388,-233.969980700753,102.908590608436,-15.9151037170814,-13878.5660609792,-87.1362920011024
-489.811313912549,173.243728721827,-38.1762902856863,-134.949125357365,16.6874144198664,39.7149256624107,-8969.98460644456,-58.8299762784591
-489.109391827835,170.688478392181,-38.4134666327736,-107.231355842989,50.3453611685545,43.936141476137,-3587.76598441241,-87.8115068812622
-1106.8306042394,139.154121404288,-80.8596180132881,-238.603750170194,61.028877528981,5.83922674448331,-17787.0616770517,-166.508287678371
-797.042616610997,138.722909213247,13.4586958817963,-237.018269949753,49.2265699558702,30.5338052294246,-6477.82036720523,-20.1217100802605
-289.883104215045,114.811127366534,-0.601732075185282,-118.99348785216,29.5913095493452,89.11907923533,-3496.18253496046,-107.372452457173
-468.750571215351,159.589575426093,-81.310382958909,-229.092750043594,36.656159272683,20.3906529959859,-7524.25445220396,-8.31684464332648
220.806860396522,133.338855357462,-36.8575492837053,-171.773858818924,136.933669772639,57.9267789274527,3955.11528469056,-271.594466051887
-646.911015785641,172.759881501916,2.75673127218761,-222.452598582924,101.923026362092,11.0394786291436,-12107.9314480425,-57.1623526726835
236.374352061874,226.513150453309,-33.3705939964275,-125.055690774083,57.1437721032999,25.9484931932966,11246.4272428965,-71.649414973399
499.759586357664,151.343840385176,91.6419451585971,-195.759101001968,86.4800042529132,17.6481112860492,4031.91860775535,-20.236749705793
-730.194090715915,96.3572471275256,-97.3645827320579,-142.671203955171,46.2797904055915,78.0306727252901,-8468.11293441973,-122.311051124983
-509.591035797785,91.8121437351219,-108.641050719263,-131.593740010532,-1.92994769160578,13.0112647554779,-7657.95734995414,-137.634276191452
335.107457753853,237.958672821649,-25.1196335659915,-255.360414424504,74.4168483945978,14.5106574919428,11076.8708147087,-71.5938071025957
-259.501183823075,65.4296526919643,-15.2235207258418,13.7583306083397,7.85485816550499,43.2126498441066,-4111.76044306202,-42.2143578998366
-603.589500164439,295.83120275641,-47.0439848809183,-279.368402752021,67.6708514762577,-5.33004251167222,-4277.17008603066,18.5338702506924
-883.097726279724,149.743575474698,39.5340775588993,-160.079981176998,142.606666878924,68.8674982521334,-13925.1591042241,-49.464501770286
-752.671189912995,206.537618642702,-115.460287060821,-226.903412968124,31.8041258689336,51.3847568329547,-11341.6130902744,-253.436945177717
-400.563119011975,247.953245653305,-71.2815311652066,-253.835473002735,70.7317815858696,27.3592051324667,-6020.3960936626,-206.135267673846
-385.017647789777,172.49265350803,-71.3573853124399,-166.906373555765,77.095063257555,83.6432774669083,-2901.25109751154,-148.309111900744
49.313886739892,200.57922385518,-45.6208525938564,-208.354290845367,48.9159136188246,22.3679057998088,5373.47175883467,-121.435316463991
-1175.37550829042,186.810258820566,-49.0397304282815,-211.925539936616,41.5496127246297,8.76865882156744,-14321.1360268758,-19.8259960502619
-1248.44073256285,256.342878952863,33.7567529639782,-140.494740026959,78.0613586994659,28.8945392437454,-15318.0047789533,79.8350021563251
-1191.24686628138,253.356159428246,-45.696958325294,-271.147908109182,33.4006324597267,16.4445595435682,-12671.0481031948,-197.282019635328
-458.78715381039,130.91675594858,-92.8448949835729,-161.787145764443,-8.70880688850229,31.7614912370882,-2140.332262371,-85.0422925698003
-884.863353639535,164.653586090055,-49.0351192426897,-233.822832624835,17.9527521233249,30.5150839336275,-7026.12172056039,31.4984915757959
-475.46940685896,50.7346205593203,-67.2467393649131,-74.7171136611578,59.7213283226374,15.1733829825471,-5253.96291914923,-76.3421550683142
-597.043193051144,31.6967099388712,-70.666314734608,-123.05013424153,60.5091807485114,55.3542536518362,-6535.20485449309,-123.724554591354
-872.842616329872,172.825337172122,-48.9078825658798,-44.702432368038,77.8484652001789,15.8879983265651,-12069.7566547345,-52.4582316068336
-98.3360061879212,189.104807968648,-38.3499738382088,-195.468219895294,63.075396476077,35.1824234769156,-5170.0121585728,-42.2767733487181
-400.789996041494,216.391107083327,-31.2803708901138,-282.413332742795,70.8983290556971,18.5838235763149,-4571.48306062798,-47.1139069139972
-640.745330075064,181.763384394699,-31.0583278498525,-289.012121574851,133.501746130438,13.9913984140394,-6303.48757933092,-74.0622411188233
-640.132064803706,124.665180139418,-74.9873346724489,-108.655690813248,33.1853100131702,1.53241151457769,-3884.73942306012,-71.7927882358636
-56.1856455100606,154.464519997069,15.4939896908618,-118.482421614041,1.60514510522262,25.5361434045335,-203.966824888173,-62.794025435418
-248.61615457767,137.0777792593,-43.6270149791235,-117.002826446507,34.6742204043403,38.5139190490881,-428.686913603524,-37.5866781094155
-752.501764466972,111.738608305808,71.9511727499266,-35.5634173119161,71.8761311091366,13.1915187227132,-3988.9236021633,89.9090826949396
-226.763872352341,115.870619754227,84.2002162977878,-139.500147867104,131.403974898101,26.6315290356142,-739.966229866142,-33.3103143845292
-585.703279208683,185.030479282115,-83.5544555324886,-257.610974873474,-13.5732127497704,37.5359215072094,-3892.27366592881,-217.705909671582
-78.9081254421908,132.96160207114,-29.3829229595458,-91.8246712229884,73.5376714281301,57.9002277902473,2650.08843718349,-89.2306201386382
-1079.69408281264,196.345525995559,-21.6681967178738,-205.301319398633,63.6624397813139,42.9035732561752,-6008.96560451492,-103.098723520674
-751.110392192306,230.57334278123,-124.28542111911,-311.721080739741,108.338345074946,36.8717045867961,-5659.4888970177,-125.960085183688
-1032.46208011625,155.264081466608,-29.0102675712842,-181.253259493402,50.5228920991503,27.7109170177482,-6760.14131135453,-57.1111850562411
-849.368979800573,138.342357628091,-40.4669360501939,-248.697503016738,40.3550346408883,33.5295855649529,-6314.17013017012,-66.6934498122446
-1194.41756284566,137.231395165494,-12.1893638661277,-187.198714504713,86.1225737987079,36.1170562111802,-12031.8613102975,-123.947596321461
-1306.59001494801,72.6315898241883,57.0195865867063,-185.391074448555,17.7520136891471,63.0223195581821,-14203.2720827363,-45.2158274168669
-474.691905447224,173.238498047824,-80.7359570099616,-57.6408302660566,81.434466540295,18.4407257654821,-7436.31588755814,-122.981605908702
-452.477048348199,129.507042669225,79.614342169356,-160.398844377807,146.322619895291,18.8007508492738,-181.403607650573,66.9301287935377
-1602.91136954326,127.521796462765,11.3737754838185,-228.008198733238,165.995940896573,-8.5200829829555,-19368.7129819262,-68.7859056334128
-738.792159189892,195.359150818433,58.2732656931385,-231.493903622701,133.222691145274,4.30350955311587,-5573.3612890004,-109.06162492757
-443.885750272981,80.462253243968,-42.8677861880642,-157.72638148586,48.1515741352341,23.8488518765662,-5017.99975423756,-55.3177182034415
-220.871685279868,204.662587572449,47.5333340341676,-308.750302538392,31.0348819592255,48.4032116770322,5340.9811583197,91.624546119172
-322.701102855332,216.089114424966,9.51788660263992,-311.876390116282,-21.1643424298491,81.1781419900071,-3052.15924929179,-53.1222100239102
-977.898960950763,144.241421237217,22.4599241953547,-120.294263489544,138.840317944821,57.4092778701743,-5203.41330832752,-77.2779966701364
-451.086236932781,69.0998356185191,36.7474595625681,-129.46337117441,115.432969995454,4.54816248224233,-1557.87090949026,-20.3397974120644
-239.554033148041,93.706290404778,-78.6725249814044,-172.776465263705,118.633046177914,41.8779603459552,740.697981926893,-12.4159688223863
-170.298440671719,91.0439959656287,-93.6638672695262,-91.0075067556754,88.0484353968859,48.9822441541992,-3363.91107548574,-153.796797679846
-583.563351324439,192.548647587013,-5.15482947281998,-189.213877799259,52.2490176328465,31.6597923908266,-3353.83896994209,-81.9008718521072
-343.667242583382,187.441506680138,-45.4810079749004,-164.979099438409,98.788508680489,6.12363422702765,-6155.93837714198,-107.432474886649
-98.2857906603676,77.5991525973805,-92.4067923719667,-98.8526463289236,67.8658418876084,64.921878289897,-734.029588263351,-224.053475937173
-923.008155699994,65.8833503996975,-119.880906356117,-130.439120781521,84.0261541879881,15.1981735272129,-8056.80294459002,-189.09125252119
-570.40529400864,96.9981756635061,-26.2624325771249,-244.525364266086,103.62199714654,-3.6344559816207,-7956.88563952751,-40.5709674507816
-1167.61017579352,167.78961253359,-15.4399961965682,-194.317316066546,58.0738772226905,45.0400739862198,-15420.6812664693,-16.8096640698932
-563.200504193352,68.0302154747769,-5.64006364272791,-150.904259092757,108.633481563578,16.05355346133,-7760.74233277877,-112.218442158599
-824.489255394401,171.277622690308,-47.6291635684611,-200.061279185655,85.4378450054428,-37.8489583074261,-7659.94368577827,-175.426012512977
-506.039119788024,25.5896148485481,-2.40885686024558,-89.1870181006088,88.1955081890665,49.782124233685,-5609.72551158397,-141.316333751442
-381.111734910795,192.251291968598,-56.9103561468946,-231.440946482093,69.5881121986167,51.6513467984623,-4218.87222238314,-19.1031960562541
-22.9068477506808,71.2138381628993,-9.33417853078572,-200.227602077968,98.5964232835104,-9.57409155212918,-1974.57266782352,-184.726863573342
-955.402803077744,198.736688150428,-54.0479424459554,-182.809374766191,-30.7497299478709,29.0336708820105,-14146.8002883292,-8.57717752242752
-824.335304393753,144.472722211307,52.5072895873109,-264.945999984688,26.6076579095097,43.668534595141,-2238.35149017665,2.44341601000633
-856.145211115603,86.659711877945,7.6329055493261,-78.9669200425051,82.5998901851708,83.7262942335656,-5308.18579549345,-93.3602415627101
-949.479507093944,229.520903034281,4.82452564325649,-193.577180765147,88.550771038972,-2.07099552133877,580.623303929897,-103.948672532941
-623.182889651507,166.783885199304,33.1658611846215,-161.578576608343,196.501597659574,22.7437122687552,8128.72050162588,-120.919769054799
-1402.77303205135,226.215796670218,73.6298484929903,-162.21132913405,77.0240045508253,74.3458199653323,-4183.07014648314,-40.7353938843298
-1442.41686410875,257.498584365851,50.5110910466647,-386.040700741942,157.776026559455,3.18234060336545,-10333.6318899442,-68.8350755658321
381.769108002462,134.356345060274,16.4939560157509,-203.022525503275,-2.01970935945428,89.8052937855973,6928.24585106102,-63.073967839664
-324.587822714762,77.7548110218704,-29.1622842464567,12.1123952864582,128.498663901255,31.8432162588142,405.005999362267,-153.736401812173
191.391309145183,183.800278255818,-23.5134231376724,-150.466394962787,179.183987790238,10.4408593029439,8210.25987954505,-150.744542283021
-506.206772593869,140.115574074516,-2.49974669989024,-214.95183604554,134.695509222045,24.4847596122854,-6263.94807032197,-83.2151154608
-689.247258494008,79.581783311136,-33.8743823572222,-34.2946367355908,137.405462452749,6.09922128767357,-6620.47160138731,-122.568784268116
-667.335513875288,94.4391750402428,-32.6597242386779,-76.8625690117115,89.4790830939892,14.6384543228742,-9997.99676017275,13.4971465163107
-772.193559959713,238.369332842936,-14.3396351674564,-232.416299062897,-9.24330811938853,-1.63929431940778,-3907.72335394485,85.4577938362199
-27.6180746852915,114.668215906844,-49.0352243941743,-143.308263060375,101.463076938817,-0.134300316218287,2777.32569991174,-195.257079184456
17.9171295863052,145.155394289483,-43.8743773849783,-165.671177715383,13.3156531749119,44.0785103724847,-2726.74364815629,-131.105594196601
-698.293275959702,128.814734599437,-66.580740133737,-108.169195720133,-50.1409067364475,66.37327603827,-7366.89073152503,20.2109486434783
-622.623602230669,133.7046597671,-71.4710284083994,-225.736934136752,58.6701330108772,30.1336133654841,-7993.99233954531,-22.3889751344541
-206.92673270353,76.5905420978852,-8.99217790231341,-113.364873374288,96.9484624143806,35.809646945243,-2981.24932785117,-116.348931364293
175.656968473348,137.696719330344,-34.3121931181086,-197.135113740806,104.122933266655,34.8008474179078,6187.57463480085,-209.604497424067
-520.626574048641,267.91626647157,-21.0127589803596,-341.530652744928,126.33321409796,20.4428428742031,-6383.01226933428,-168.437848511806
321.75303130984,50.101124775887,-1.23415030384785,-98.3072379084042,49.0998201637776,50.852623501567,6394.22710693094,-92.1471051289409
-672.708792406145,136.408054838452,-102.478853242865,-217.949237455363,73.1082952914658,38.2967362276104,-6588.84411564494,-93.4683369574486
-582.576109847017,147.587988190542,-32.6231174006389,-261.472334888895,64.2027346536343,24.7828303746137,-3413.66474135099,-50.338530250141
-732.549468464393,157.577225334622,-77.7363184320693,-279.868972005126,77.2032128411483,30.4228451398449,-5772.17739346036,-46.8747595460445
-9.8155603870764,143.952166744188,55.4006809850252,-285.315873897696,187.589532428559,26.5821685669653,-650.264566007798,-149.249742629094
-866.211136955986,145.078106418485,8.60083352468791,-296.824576835555,96.9958388658997,68.0947357002442,-8821.3687952217,-199.557707865802
-597.194702359586,126.454577665286,46.3690551215259,-103.344660789284,6.30037686488504,46.8827502821368,-634.274175067566,-54.4164258424134
-469.662583876241,59.5060161862057,14.0068523230038,-186.27241266879,47.9536491719482,-3.27781023739954,-3844.38475074727,-11.1803243834293
-275.426752092972,182.574876222007,27.0349999655737,-99.250927311783,124.933710725192,22.5954426529133,-4021.25940756511,-92.7156683559297
-544.17477956822,192.07265024737,21.9033923776442,-117.063359335662,97.310149975383,97.0621531549114,-898.209013175276,-86.215008224608
98.8175038268091,132.42719533984,-140.538276669875,-254.034247514308,112.053046280209,43.5984317057591,7659.69880594079,-271.869738596517
-224.718663395157,98.2896184111742,-31.821287298817,-184.881142465747,131.856649591993,-7.58391967976058,-2254.15944723169,-441.898809178492
-232.326900181553,66.2617990005238,-66.4997644970936,-67.3968003000919,51.3977757375978,6.02191150384897,-3972.15379277591,-92.9146821270842
-560.427335248256,75.242109747378,-31.0566753325111,-157.961712508812,86.6746387149833,8.5610132101574,-4824.78334735324,-17.7214376197553
-407.083313661133,197.35940001662,-93.0823439294472,-275.109572621448,85.786029099123,31.5758425877402,-4553.46193611043,-199.493347915355
-144.915595054979,139.7125298596,-83.0191124241464,-109.773786683974,43.6796186636784,55.270831307671,-4331.74916519271,-80.5926807588985
313.599804759819,167.016701721761,-11.1110936301557,-122.045134633649,143.123164289966,14.2874936374719,2541.66319659537,-146.338894157816
-160.190480842139,138.06647305624,-28.4635365477006,-103.871629420202,112.068539252199,7.72748493525432,-594.468067944406,-83.7065965227739
118.565905862382,67.8730952987826,-14.5298133918404,-161.66421379571,77.3324567786767,61.3448616743844,2078.10414759762,-125.929535234027
-657.16513059604,164.732492434094,51.6962123943156,-300.587145813843,79.1831268802925,2.54744934389601,1282.12383202077,78.4603451070579
-333.219166162411,144.354838297877,-111.71005077369,-224.88780443478,120.045093625551,44.5505979445588,2727.3054983677,-180.52083640809
-354.616694646342,236.137359677537,-64.0279644468974,-314.104581121683,121.457018044028,34.6977040004276,-3276.73686013728,-177.573560096163
-873.730792560025,205.774453089223,-78.4337797359549,-178.357684792762,56.9532092900627,52.7360249493067,-2877.362573825,-106.518414678081
726.794254406366,61.5300914552108,-38.5297911361267,-191.350297614219,135.467874776057,69.8967830179608,13394.5398483922,25.8793250991439
-510.819335113309,170.597282774594,-50.2926859942527,-244.694448735783,54.2491148026893,19.6893006325481,-9688.71101206458,-191.702820893459
270.06172433251,188.488680733833,-44.348822472668,-170.856924954642,72.8600652776149,70.2096074537549,4726.44425289483,-157.009736316788
290.442414134799,65.3442622271214,23.2209140366731,-116.470190704829,59.5314009085851,56.3537699824155,6957.10902634635,-122.26504598248
-1057.25293911539,51.7016074046005,-67.5495105318114,-203.582205924302,15.6475554569915,1.23169787714141,-16874.1622853138,-49.9415344992813
-716.845201253262,223.731425674203,-113.3638008571,-211.451385300288,10.8391701840301,28.0648738021082,-8803.00925203114,-84.3412603127654
-1238.26953525961,128.851697208251,-73.7744856801146,-230.849108070847,54.3316710643558,42.1044152377981,-18247.1754704455,-24.0494628751767
-1269.11949282124,154.577781052234,-75.452153153261,-215.573755350073,72.5278787836105,-17.8732499728212,-17634.3747799535,-80.3964654555093
-142.335194052139,84.1135042614042,4.55075169640986,-104.396631673222,63.3897464895854,3.49576132437505,-2487.48317955984,-109.079109319342
89.0008458917091,74.7317864544384,-53.2712559735228,-26.5649327892024,13.455859852962,23.9394910471929,-804.837208120764,-108.963697102081
-339.577572935184,97.7740235292003,1.75551985074708,-132.327337151617,90.3840100746747,-6.29516904277261,-2481.04106185693,-18.0932962139377
-483.493039828398,122.107885668396,-84.363837057901,-193.396134944371,73.2427346328914,20.3324461537268,-11558.903579855,-132.702778751027
-322.988494253907,155.863083781936,-67.696751103329,-212.234032217108,121.945691658359,-8.07734750824602,-6822.20515228185,-156.631393228367
-168.50538222969,168.0166466714,-20.968818621448,-197.595968098613,52.5949523622548,18.9322053376527,3514.72271549219,-24.6982494221011
-648.288326470902,72.0885184428698,-32.5662801117578,-106.699289708718,80.6262680852524,10.1376783083688,-4322.8195981174,-143.252888539912
32.2698833571922,128.758941051448,-99.3974694858025,-87.0459657697138,88.8622375746781,32.6927805114829,1430.67813092542,-193.974537552378
-809.61078266197,135.779667173061,-64.9707598783134,-128.264016833826,2.84709892963292,20.2862015186693,-6774.21770308497,-88.5965797482058
-86.7641355155283,61.5077237157675,37.0359089282001,-69.1360810945407,72.9502651652438,-13.0435074191773,1747.61403544614,20.9228285366407
-237.173195817515,101.789992655365,-49.1382978241454,-123.849997494341,51.9346562633145,39.5946012076674,-3765.90656812215,-140.032675338414
-775.516308471386,123.870358233238,-30.708760089452,-195.19198785242,56.0606086888583,-29.0532227006552,-10689.9267998867,21.2449644341978
207.300040463706,169.824516412657,51.9586922363378,-130.17507969196,118.35427478245,40.8946316356814,5980.40351669549,-133.980044711294
-707.94145507179,238.779879787755,-58.4408319013455,-143.220677314355,26.0725913260467,51.9011028844106,-6394.35460376789,-77.9256669039751
-1199.21107094939,136.767518832014,-104.955455645599,-87.5783263622361,102.314998168891,18.4967615054811,-18187.1464491353,-93.8118204008788
-332.204284992127,281.45339907412,-98.6282677822164,-332.751192925774,78.5181200085499,12.6779986580368,-1778.37007011243,109.890327588233
-806.023409600413,123.214480437531,-62.9490183310409,-155.601855538087,72.1691325142456,5.37408978641906,-10682.6396078335,-31.4069385105104
-1251.15002474876,109.438170351123,-99.4998756461246,-155.905866321686,28.2566855138575,29.6720211524807,-16219.8691051107,-14.8942088218682
-978.440887881312,145.632414823791,-144.696488851926,-204.936559473084,4.02029748132918,-0.565885521315067,-15154.6569878813,-86.7756666961432
-677.34951732718,139.865033602888,-29.0225293867061,-208.925927303295,12.8071464011955,12.6261713579952,-7943.5608874878,83.3907248063188
-1172.43064113398,252.371535048835,13.8575949107471,-212.497202758435,88.1800559830444,73.1282660984598,-8605.81935385412,95.9061943127163
-1200.38108150195,138.941115676571,8.84878185151319,-139.59630894869,80.5773638928658,23.9856570551201,-17368.0946056472,12.7009640827891
-541.906804498554,149.822491640705,-31.9691131691598,-167.951009705706,70.3960448529833,29.4790456145747,-3469.83384408971,-158.686103848944
-1102.02083751133,86.3103142497857,-93.8995200907666,44.296943955298,32.1002614813187,37.7021052585769,-13152.4343279774,-132.676114444213
-481.441598665449,202.054545404942,3.64603811758025,-163.165410092442,70.9522494172197,36.0665371770156,-5023.24057081295,-152.729032040384
-666.399999572255,196.115609152112,24.8393532774789,-195.199150333559,8.45419098917046,43.9673491681169,-5110.47620803746,9.08485756858136
-724.620934723207,79.4113036903582,-44.4725324646024,-205.439028464392,23.5006430001813,72.4736502834712,-8045.12753451339,29.8340727204632
-882.571283948855,219.947616413973,-63.680807249948,-134.770472747579,98.0274165699666,15.0653634530026,-11191.5020791394,-151.267504448864
-714.802047072226,205.333612916616,-8.16589878035484,-218.315516563351,41.20400179016,23.3769929594018,-5043.66284027766,-49.6236067271748
-612.632857224147,127.602577062971,32.1036258945242,-14.0834534994792,173.89056200577,30.1775631138007,-2424.02506657766,-93.7673082780966
27.3513118202973,187.771890756572,3.79089829122677,-168.573949913625,38.7003287042753,50.6691362772399,6856.23108429804,-11.5787340725365
-204.510419740276,149.045070134496,-40.8658018265851,-197.668791817181,56.4910482958512,33.7655357769545,-2731.60721753896,-71.1293397303125
-1195.87100266847,410.304752012365,-36.7171492936177,-449.41138087523,69.5446710292599,11.4617225317852,-15936.0050318724,44.6076150157169
-631.880000701429,152.017425054073,37.4232348800288,-96.0782963846868,127.505810486895,18.8787209906914,-11371.243396119,-75.4971690714301
-245.856286530005,54.7801240053595,-25.4730085362207,-245.794022892005,188.584320453621,3.93763285616296,4028.5714904544,-312.259820943233
-1155.34369657168,200.070792953498,-54.2476328428893,-210.623057631215,177.268539633151,-4.79929966956843,-10397.2533487008,-211.479944180544
-678.875155876605,241.837295111778,-60.2561608745164,-269.278869660763,19.0781660512389,21.5931164035283,-9078.81529593165,-2.76687971920182
-882.550213197006,208.1459705093,-25.1121790161378,-228.8151058318,-1.03208158972848,35.3806324629113,-8587.62779019813,39.3019913963453
-454.514822816505,120.114732382091,-78.9739395575589,-194.174075692219,29.3057665274537,55.4342199739476,-6623.67183539329,-38.207699997467
-25.2330635965773,23.8103483261839,-3.50381611249759,-106.829646656738,44.4562822482258,24.8127383772226,4293.28289934936,-46.5446465885598
-769.177268033032,117.958622007063,-34.4272183247667,-110.73431372975,30.9381789358085,-10.3207217041927,-10683.3308693228,24.5574122478574
-186.66958815723,102.742259692037,-125.187776401181,-153.665541418479,49.8991346259281,-11.2797975202266,-2704.13503076954,-212.268757634476
-1155.12482863039,174.72259482872,-67.3612010191155,-128.338730501855,15.088552339228,-10.8232479176513,-16150.673604423,-32.6337778216257
-692.821938482812,109.758003423281,26.7166426412659,-127.374941796974,24.1046917588974,13.0897053771769,-1892.13313373414,-3.87512455233809
-352.586834715272,163.478316407636,-73.5541415948901,-171.338816243471,122.15504516584,-1.02839860173117,-3769.10141290806,-239.431525680033
-627.454016141932,155.315536129725,19.0395095736967,-226.190771319743,37.5426849826908,45.3747282310505,-5025.64360543685,13.1671174515723
-801.53448977333,151.206229416184,-139.214251845115,-99.4598756059277,84.1338276208917,21.650195971959,-5636.19614098953,-227.389101250161
-613.794135921729,233.546345114592,-153.337032288633,-240.843857033513,92.6190332497154,59.183402979419,-7577.35979506372,-316.405599782214
-876.290223064342,158.445956733223,46.3598383217031,-106.3732321508,43.5609287819425,68.6183447137373,-5390.32360401355,62.9625682936021
-134.16230596407,135.444211679584,30.774990293532,-163.900875368126,151.287467453643,-4.87632172966551,-3612.23225649392,-172.961839091433
57.3524875741496,107.973604195635,-41.1044334151666,-92.4386028646695,159.925402157052,23.0639639611454,4992.92924694964,-226.650513409026
-682.750798248919,-52.3600757584791,-11.143253403221,-50.2052959200228,119.141726366375,62.3839132299909,-6555.87965984514,-194.496789370278
-337.188166494438,94.0700741076127,14.9240603490471,-161.715948174126,133.002462691657,26.1038170815737,-860.128652646847,-148.725526873551
36.0391769099388,101.186592079848,37.0966820812027,-148.913178912277,121.912538372871,27.4136402446748,2367.54025693587,-38.309372773103
-672.576949466747,59.0171125428278,-60.5781402560679,-48.3303748742974,10.6603314134554,39.7931022182638,-8667.03701170109,-58.2477088399901
51.4111379332171,183.969840061014,-45.9105834999609,-178.999641266637,69.4272961512615,43.2200294966315,1941.10280404118,-145.866035994783
-442.861335996618,86.7669110908901,-111.444580334195,-202.11777601271,94.5851734170938,5.82311741415469,-5983.5975706334,-195.960618751007
-917.494610223177,174.932717787284,-72.7132372312933,-230.780691125954,75.3482477955113,44.0124041447989,-9462.07991055417,-33.5858695389034
-647.508294081577,142.092295724913,42.6963259312615,-72.0936344109796,35.7094281188474,59.4924620675447,-5182.95014969032,2.44251712792902
-493.884494788479,69.6606040406332,-46.6064212074853,-116.528911918409,60.6129751157223,11.9044920037559,-4914.64441240422,-91.2202029657201
-129.459638524424,115.940051110461,-42.5477382190875,-118.314658893651,75.0477200409659,29.8000020490417,2056.5648657413,-106.351244791367
