(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-838.190046178728,199.473360806092,16.8318077104386,-220.533226008643,108.367663076191,20.9842605684607,-560.143720895845,-92.874799516223
10.6283992496028,101.067247930499,-47.7012535691028,-128.932549406432,106.862889197539,12.8809506825273,29.713629009666,-233.704339237738
-95.7409704882921,199.496322938535,29.6657177409288,-169.95499776995,132.562631351931,7.12710129204788,7649.45105671708,12.0625527235679
-630.130223816559,70.6357030837769,-70.4850159532652,-102.706452713799,114.589776122841,-6.21534223301569,-2617.25716075195,-144.578195164795
-534.608947055793,143.736874665579,-1.76173311838647,-123.729249209035,46.4164953979634,18.1674108086299,-6186.89840853565,-42.5072563589492
-135.951395750119,154.838410828772,-11.6035319536104,-61.0855195835175,-22.2238353110588,51.2720699900528,2256.51554898455,12.4891740284656
-7.31503179870197,135.166502983047,-7.98961617800524,-177.187499134208,35.2078633403944,68.3414595247596,720.133775780472,-31.5428878620116
-248.214164810794,80.6786957520526,-42.8342481602594,-137.142422815465,117.575020152301,-9.25016974518076,-4198.82355626379,-172.43060291541
-255.827359113318,92.7979065553372,-30.2261810722848,-143.171251891647,-0.816367731342325,47.313048286378,-1685.35373345102,-96.8485321622502
-334.31353394952,50.5538705397921,-34.5317665246694,-65.1752787028117,81.7708233674057,13.4965516238299,-5368.31349693848,-32.2513290754414
-258.43755126559,58.7913025333983,12.0295217051971,-72.8086461261773,70.5672135736095,-3.83915508819337,-2702.16037817201,-36.8265857432707
-429.764125178655,62.0655552382523,-19.7611820359016,-61.1702001378435,47.672267862974,10.8953408014495,-5736.50407715871,-109.191690570718
-180.772830322414,100.102628570108,3.57916020635457,-122.994128866179,54.6966327652171,24.9171033583698,-901.451278889115,-24.1121076183772
-53.7861165069626,41.4014522108496,14.1507115783243,-112.935393749749,47.3331672188433,42.0015374246286,990.246489493089,-49.4149911708482
-194.049369218294,107.903684730947,-16.4359018945397,-110.918231366144,65.9686270719394,-0.599367517032078,-2619.57487289657,-67.4045335014234
-267.145717847074,106.481441349315,-9.47382834230666,-165.49904905225,26.5959930463505,10.1340335281056,-861.714832437385,-63.5786360629718
-222.874026480387,112.794238150753,-81.3197040838363,-186.697909969582,22.0805535763429,69.65189104413,-4315.2498437349,-111.930088819223
-380.546612548598,139.162642139854,-46.3120039353962,-247.325022640156,69.1168535437755,7.34000531770289,-4437.47616745956,27.1409933945688
-505.051267787363,86.9597582048154,33.015110374603,-156.320878029033,63.5117418004611,20.8785642562871,-3377.39587812783,5.02572712389519
-545.722420382299,106.783954859304,-54.9633318506967,-170.925813344715,89.4499662093585,-0.891541861259611,-2284.82805654652,-47.6441867965623
-835.88127905842,154.721794809883,-9.93529592024788,-129.019978700282,29.6539676958928,25.0667695577431,-7826.10572867611,-63.4013722196833
-508.236539217804,134.461999456822,-58.4065970765078,-118.076584575945,86.4982652170584,7.73419534709319,-9079.56356271752,-163.144977879012
-335.935660746269,172.685554600866,-24.4595254213255,-185.872458892904,84.4382979303628,-26.0668447379139,-1827.98913527768,-198.29254767939
-1311.33547774536,92.2874842339115,-15.7972842119634,-119.537205448683,54.8280341501231,-1.85006529069506,-17675.6751468346,-71.9405155571003
-472.097717340406,54.9371643455088,14.9149416045038,-140.94190673692,103.476611481143,28.5675671564925,-837.529827738173,-65.4708124233875
-847.715644203621,117.9437545322,13.528595786709,-179.410745545436,60.745331635786,18.0458392440923,-7611.52791310025,-78.5329645790625
-485.952182901787,190.496843689383,87.9184030199231,-193.191133044922,45.2728743285807,26.5922795327133,2340.58613191333,30.8628669170794
-340.168296046293,153.893692237732,-105.970075566162,-330.128358954273,152.806167039061,-0.554408520612924,-9890.08105247814,-297.79869853007
446.488756936,130.032761790368,-45.1068007449794,-159.543933566732,110.322177077614,21.9704201061541,8615.42899252963,-123.472376841542
-1205.28323838193,169.83351880539,-81.1968335609472,-148.54463812802,57.9122799418692,35.2512143054337,-14028.7589074952,22.8243268478836
-501.347428921217,124.156762979212,-34.679984210321,-125.596671025254,107.377316083965,35.0729381087585,-5374.38133515962,-6.04467423645838
-447.463323545933,193.464999277169,-38.9271156558825,-147.878077497422,49.0907706650614,42.0786579922915,-3290.61413912218,46.1183970243719
92.0977438608825,121.037594558831,-37.2802457074285,-243.993928883952,38.0861979993642,33.117904284285,4659.32585072226,-43.0775272620231
-992.66389554365,52.6843985377782,-81.4874080395093,-69.9263924031984,41.6471989356505,30.0736719908891,-12858.3684888789,-37.292921681179
-688.997248333602,185.871945660663,-29.9574143288046,-232.747644593142,80.9757487666648,62.0135128898546,-7543.70626701925,-102.627929023758
-519.801892620992,121.042308064789,-59.8273249623453,-203.198838632925,41.0786337959871,10.7574057077582,-3727.51083733275,-175.899766872979
695.297074296454,196.124392735954,16.7412920656207,-323.42981101913,128.948892824003,32.0852808664858,9702.59946104596,-143.230284974656
-366.439777950342,190.992856393681,-29.0654348443131,-264.574428608874,-13.7449948344147,45.5394642704778,-3568.24256716284,6.25163634910859
-1258.69710117402,79.1192320903065,-34.9442663231621,-102.266560627737,58.1724051365163,85.1764340767113,-10617.4761483288,57.6885720170249
-1372.89998871725,180.852803623828,-71.4808288127679,-140.519264148741,39.4016788488152,32.7522308728949,-16561.8095452271,-62.3128800337017
-183.581518555264,222.823156314756,-41.8552646884491,-162.291764757247,103.446932910185,45.8864933311415,-1865.60644766549,-211.587198082358
-150.663123865161,156.963611756772,-80.5058051918149,-248.570582150627,103.929494822721,2.69795787887415,1813.49175821446,-138.852513948208
-1154.1509807545,149.571205288448,-15.4915767023922,-241.474185352941,117.065837810253,-15.021326626098,-10279.8822787646,12.2958793043799
-759.546528281484,173.993540682102,-13.5714645036933,-151.120263663479,79.899718491637,-37.4827804619272,-7577.29801967476,62.3336981857865
-250.350483324641,151.553862505592,-54.0119145924837,-203.354795277271,50.2672849055143,18.3651976980327,-147.819740373496,-109.086884137709
-929.040499418165,189.805510494363,-161.258651970944,-265.162841045647,13.266167889582,28.818657849115,-14069.7760312763,-105.021491857638
-252.334621781298,191.054467352573,-130.765488831908,-178.142304076042,31.1397901378805,67.2167631425255,-5927.0749163049,-225.137276988113
-747.875501197166,239.999207922723,10.6441584908534,-180.198718514417,92.0159330746246,60.4108632277348,-2022.85849285632,-84.0961218849843
-345.109753465809,186.395642088366,-53.2210538396394,-221.612607578223,102.090766159345,-13.5763079951139,-1644.44059175812,-189.869542207353
-1001.24840655358,246.441834289755,15.1893347309669,-212.000776115245,134.636431026847,-19.3584045867065,-8680.69717955591,12.2734465047979
-345.137921561865,229.652513887995,0.777345009002602,-118.744137577363,30.1603230311448,91.9384901789672,-1343.28485807932,-61.6981323651416
-959.994743628708,133.054962780181,-82.4133181794241,-178.626690567908,41.074775403642,19.5840787754787,-12277.2307962433,-33.3393750172327
-820.97309337859,122.151618957883,-146.117260391897,-191.057242411538,77.8121816626663,11.4061497668808,-13026.2498511345,-204.722594226041
-642.230879443301,118.708256952334,-60.4388456343295,-200.213736707185,66.4553518690009,9.48899471228924,-7294.09315060826,-68.630894058937
-1770.1273632728,89.3657362153263,-50.5534015156882,-220.247857891718,99.3129247033503,-18.7029466772219,-22446.8314036214,-63.3799161284041
-418.693258260912,134.409608794056,-61.6403087041399,-165.913939534114,66.8525799405907,25.7325104036572,-309.677126057068,-64.6043166117088
-457.058069564908,170.093454995615,-47.8195030816059,-135.404199074605,84.9498897330341,23.6591182497941,-1101.97462951565,-24.7592244982734
-1371.77758110852,127.350536201731,-246.120607574449,-282.605189696595,54.2544664658999,26.2840966644289,-20437.1901198369,-230.661037969141
-37.7523198743293,241.620957789768,-96.4713132199977,-197.934395708748,72.6104959702352,42.5849245798818,1096.69335101527,-176.842383166455
-327.427473990945,104.495947127522,-80.3369557020778,-66.8610708910273,141.218897565326,-15.6693895678618,-1498.68834092405,-195.106779178692
-738.448315618049,298.077652794752,-86.9907683776037,-150.207180934995,22.8355862431272,10.692359364577,-7951.87386937407,-35.3618015615793
-1744.56843509569,286.043438207766,40.0025290302583,-234.557413658444,109.044059538481,81.1830805537074,-22576.2139612214,47.1425378365675
-615.604193030144,190.462122737998,-69.8304025029356,-109.005599429831,117.634799326195,20.516976108147,-5489.53141061844,-169.104024413318
-266.542225519101,128.954994955565,-5.05706870478753,-161.899030344968,70.891436468708,27.2054161702981,2907.42399816058,-122.614560161011
-1217.93572519045,152.170262825592,-100.193309416587,-281.334809928027,34.5458192485385,8.05978776464326,-16399.453264378,-113.09067697898
9.33240291356924,117.962437059032,17.5966593173216,-112.216249104888,39.2047366212355,40.1635507679457,4163.48236478295,-62.1338839121599
-767.859088488229,152.634535829686,-131.834479026409,-196.891866869773,63.6498228575219,54.0276465223578,-8350.43662648293,-153.658430861996
-587.821856114635,41.0936860562651,-41.1967659442016,-235.438313412906,105.595269002231,34.5896663278691,-7514.74094073696,-175.54838497215
-1012.19083831422,207.132670740133,-21.2042674797121,-290.308832040158,67.2669013141203,34.7306198542292,-13264.9107311528,-27.7214193072359
-1003.3891067587,131.799100981945,-83.1146397505145,-194.943969445376,18.6640573169352,29.1047319272329,-15929.227726773,-74.7048590404156
-688.344150642777,105.332674926353,-36.6797578478909,-197.989562602488,52.38875473195,1.88160037406487,-6819.12134211156,-136.455085110472
-342.475974642759,118.852882760286,37.7575675225999,-144.23999144054,74.3659616750083,45.344168530195,-291.233123247162,3.20176551194163
-220.980422519642,138.696937987232,-11.8242046749874,-166.676843674526,60.2027916613715,41.9563341056055,775.523970932067,-81.7800868193735
-411.611847574655,222.85433459343,-31.4724431211816,-230.465495754368,97.3131516673329,44.1769347094523,-5776.63804969341,-108.851700310355
-373.652116246507,171.485695872456,-69.1650449127919,-346.462350365415,-46.8061602775269,52.4645152403891,-2937.57711975506,-4.5644709088956
-1214.72036137071,114.350199991502,3.40989992230607,84.9406467877488,92.7119044427545,95.7084473703871,-17777.937659514,-109.682667422401
-918.000607653288,106.503242022577,-127.521497163791,-116.637441398489,61.7826251757069,5.15732817270327,-8565.537441859,-33.9874992562472
-348.143233390601,95.4331499984546,-46.6541559783655,-103.032796701424,133.043825662397,37.4840761781379,-750.940903766939,-326.69161646517
-149.902177883414,196.836716620513,-83.6520610001753,-170.594826633809,100.42207398075,32.6804616739246,3924.49544973072,-163.02870931492
-1014.98154425208,198.28031415469,-29.3329244001652,-269.61983696845,50.4950054423134,7.00674680237717,-12784.6484898975,-131.628525507142
-746.528305756547,115.740560616337,-3.99002930391907,-129.775698040854,63.2308263388222,29.5819938644563,-8892.1010369877,2.13750165974488
-306.989053162655,96.3315339279652,-27.2416326838188,-77.9391237173259,86.8321238640565,33.5728230825916,-3211.22048817086,30.3043279154517
22.5004294845712,51.4210864935012,33.3298518196971,-51.5402114304816,93.5792428020723,38.4330269679049,-407.24605134,-139.879083468979
427.371321865678,41.0726767804008,-33.4607352133171,-94.0268362746574,128.91056445615,25.3351468041365,-1009.56412583764,-166.033796772914
-483.907775822909,197.128721067245,-97.493455452699,-259.091236303328,115.485862860864,-28.3895366170473,-8885.6475054952,-197.634880690159
-999.488085668258,4.47786909119168,-19.653281113613,0.196032881511201,26.0696885376819,68.553582812674,-11009.3380698952,-98.1643428216048
-1483.00244211214,212.136306730652,-116.615261121231,-312.770033629367,90.163446485938,-36.3933020866971,-22515.8166025561,-174.268653209896
46.466156508066,207.898240688359,-1.99994944198988,5.69595691983704,173.908499091864,18.0900185778082,4161.15697921268,-257.395298159245
-731.423541412718,139.150291578422,-19.2198438637315,-148.275371577052,78.083369195796,30.9620844982273,-1637.34567432501,-188.141845429869
-912.109024408855,188.349871485523,-88.0976343589136,-276.133619548949,57.4584635674255,24.6513022967847,-11640.9132038267,-37.0509136432956
-410.142063471547,136.242437217561,-146.328293256549,-160.366364883122,-16.877910839652,25.4980455184741,2114.98125238466,-227.812465561132
-1142.29913470516,135.584700574516,-92.0929981294139,-308.897703648367,92.759324278275,-21.6124831780107,-15194.8157209544,-37.8804846163403
-1135.34087021067,126.825767216559,-7.01582533953479,-78.7394728232466,85.4100015453005,1.59516901883762,-11548.3654161985,-84.8798526979517
-164.588056572862,154.002114848758,-13.6797142647847,-207.613291512411,75.4672460008296,15.9960918503057,3698.2671488824,-80.6780011409137
-770.657888095651,95.1590277779324,-72.0100441534159,-178.770022872253,84.0694789619702,9.9273021325389,-9476.04054604879,-51.29581601065
-675.963680094865,119.123815282408,-21.4186064978376,-142.761701880248,36.0655263078224,47.8195205598495,-5666.4842082556,-145.55316497272
100.373245816052,26.9149859720455,-6.51114889184828,-98.3874691401434,70.4653060070414,41.6403387187456,2552.72556289877,-128.852076347117
-844.562204520838,102.784485603304,-35.6658823793841,-81.5273888007505,42.4198653729109,-13.7771471921842,-11607.2949300381,12.821311753898
-814.195176414316,111.057249249687,-40.4573808211717,-133.861848989638,10.9168156945379,60.9729419521755,-12792.5571878193,-20.7768542884587
-665.207768631764,66.8737603970367,-42.3782026911422,-84.1641956158019,7.23553573269237,12.2201976310462,-8792.64120618139,-63.8613510731084
18.6639298184309,168.248152101522,0.322493103420129,-97.1778398467432,52.3074527128629,17.1515159221672,-3353.76498288153,-30.9904814704496
-1324.73585162795,107.448769482071,-65.6020705684059,-25.1583525673341,125.463378292837,59.7618740437829,-19745.909199049,-103.238352497414
-890.747629077174,143.640417773961,-14.2839427811559,-202.37142274667,93.2882801833894,-5.18929264711915,-11654.9034361815,-99.8731226843374
-105.669198959746,153.168922578454,5.78787410198856,-264.344525505468,66.8829092613887,41.8284621471976,3092.69561347616,-75.9989229802159
-689.88238143122,66.5862900962093,-6.05134811113021,-39.2956991631581,116.005027047388,-32.9412564989707,-10826.5142164708,-93.0582417475962
13.7488208179129,100.432154780967,42.1908265752427,-133.102319002479,15.7943210624362,46.3161457067035,5416.51565140817,-23.1342989094774
-504.393985309027,150.772101356081,-7.70042566563643,-142.482240119913,59.0185808361566,11.775394041877,-2672.8933550912,-62.1862175043061
-1077.22250471526,134.660771265568,-35.966456940776,-224.3667646666,-0.900798270857194,4.73377919381164,-14384.3616376938,15.2042204544705
129.722008885956,157.895491063813,63.0917452188296,-179.128592870082,91.4116085023416,24.103798255841,9593.80938695421,-76.1193274565521
-12.9681188922114,52.2880895439362,-84.5722540094575,-12.2744951459554,108.762979383839,54.98698392394,6926.72393620361,-191.376309327316
-838.313306816781,176.553906192537,-43.6672689723782,-190.055075323064,137.992866917164,28.9820056444514,-9653.79443140468,-58.8982370363956
58.1218388429843,230.940078645508,-44.4738605912135,-152.928906989953,-6.82105526106898,59.4699585961498,1820.65924200944,15.9768088411656
-1012.5012086545,117.731168696875,-159.63413023857,-213.789881572346,-4.3764086580486,21.1948552867107,-16387.5413396911,-137.642392619484
-409.072885959045,208.835788842662,-40.1574880325352,-202.139912209983,151.157310991541,-15.2777258546266,-3663.3203212088,-44.9518765085959
-629.243840150095,91.7056054093846,-11.123812986516,-98.5968755597605,112.467964743031,-5.01163090112095,-9933.4294604844,-64.3269836339459
-124.97608265467,169.210336685137,34.4045138577349,-41.295751817066,73.4899758468382,71.77561346734,6877.62259021567,-65.602658352971
-1377.3464123771,196.08503782234,-73.6548334346298,-280.107473559125,34.9680781876523,-6.38291040281183,-18864.5039053095,-12.0223890662601
-1772.57934719947,136.269752784778,23.0433119442678,-120.048078579632,53.9702178327207,34.09685175306,-15226.7518781817,19.4992833701763
-319.281110936456,157.031003636228,-31.1316907356377,-244.323029887717,94.2663103118939,77.6617746445172,-2747.46828156832,-124.689089985884
233.743133999786,116.751848012042,27.0500809316509,-20.9777774073955,223.905970627762,9.54651125369128,5600.11280702096,-146.608998226191
-477.134502272049,381.71941165271,55.1295275429438,-47.5527325018338,173.627208299928,0.357604870456271,6864.71948624759,-77.988424745246
-1397.88170410116,146.247540225027,-30.6713979130436,-88.8256587250944,88.9372153774766,14.4613093360313,-12681.0484636377,-60.3481670386391
-493.115219558196,271.337542696099,58.5648738475138,-118.145573756614,167.364169207307,39.2668270995637,4427.46516342774,-64.0936794450663
-1435.44367969519,165.437173396891,10.9824423319515,-209.717613715571,-7.717531436836,72.6324982811639,-16626.3876945943,0.126387812924804
-960.558738540418,161.136802722936,103.684617246079,-172.318442677497,142.192538081086,10.1843031777971,-10866.1953731969,-46.8478685180235
-442.463832076217,269.889509320346,-44.81931797381,-236.931126243348,75.4793741003814,47.5008539600967,-7487.47000098728,8.59272562871774
-164.172746507873,70.7755815241835,-9.22421569845756,-115.098428382622,161.261548222123,31.6886591458024,-3418.67360754366,-307.047296564866
-158.976792793873,223.498686883206,81.7941883997119,-326.53710898204,96.5308918456358,32.8583838628838,1400.0668585737,-175.66832911608
-951.757967759389,100.216233181283,-65.0275707346736,-169.830300343026,92.7261957191658,35.6100560883024,-10271.5193884069,-154.376326536905
-1052.64055394758,262.850463119845,-145.119859237064,-221.294913391408,51.6317625581432,6.76297181434347,-16412.8809363386,-163.996420094918
-393.603774797226,127.473689836232,-43.6694985313807,-117.529899670451,81.9516872487948,27.1447264397675,-5444.87247148782,-118.370794962917
-232.547600204824,104.258292357496,-9.71826444352337,-93.5197912142903,71.9049986390746,32.2067345629621,-2677.71259306051,-24.6022123451112
-586.817859167684,100.446670393459,14.5590647719655,-147.041308222018,73.12007008004,49.4386230255041,-6634.94157665657,-50.5826453178088
-972.364439377343,202.720717668206,-91.1875698469812,-139.547998172427,86.5572475758672,44.3945780681388,-13984.7319977787,-130.256359192339
-432.17058980665,189.635111110052,-62.0505498254181,-280.045990935643,-40.2301482216426,33.0357979672117,-1352.91742832775,-13.2709047893222
-120.926121372395,142.191798964244,-40.5978782645252,-187.596346366256,126.262424036016,-29.2194789208268,-5341.92514752811,-206.627967008186
-785.249548915443,178.833852117299,-1.43623740164912,-155.40349176056,42.0449010358279,20.8098960810457,-8337.31590733724,-26.502798099973
-49.9632869130437,265.931427927339,-37.068785985568,-252.702723475995,41.4326648328279,-16.5842067663762,2240.99307901101,-6.95696154054167
-848.960499722947,90.9528971726104,-13.6087093618116,-123.928094090683,-6.66347292234423,20.3401139343769,-7138.59633068697,59.4185093323104
-292.276854769734,91.1120706509682,-21.8995460363803,-93.5959534185022,81.2844313745263,34.3988498032595,518.894188789913,-65.5217049388884
-68.838782764622,114.861550135014,29.7426827623276,-104.686156619282,66.3190294319738,29.4045863656211,-2803.02887340399,-58.2602196661064
47.5808992383681,60.8890848019801,25.1827578068987,-188.481675044161,42.0069401560168,35.5344503702654,508.044288823208,6.23569081610913
-713.514443474647,135.657380922828,-190.35457398172,-136.125341730927,-11.9185062762729,-1.62466635066085,-9563.75086660112,-104.084130471136
-634.802928505727,72.1887184367806,-29.8711028790276,-119.527762739468,18.3920512964542,82.0705914997088,-8673.27631289809,-79.9665255747386
-837.899491039861,305.921776672236,-63.1843844260075,-333.812406935045,31.8847631600656,21.2348210045159,-8268.58403294777,-32.4789053215318
-9.83991081631393,146.999021274649,83.5641915097549,-196.105774158023,105.382569305308,70.2909012380696,-1107.73973605109,-133.529449681046
-169.210347442429,119.467859198041,30.9329607109976,-225.293061619624,128.497696005186,16.0818615880635,2739.01952512265,-130.665557433662
-944.936182325968,176.904514970054,-30.2801004353678,-165.565456836763,48.8251221823593,12.3293550657836,-9135.64903951992,4.53124564034079
-744.566013876887,135.833553741468,41.2572644022439,-197.080892116608,114.461535936061,-1.24598294842872,-8871.10019921772,-41.4175365518022
-510.632130399812,135.377675509619,-65.2634434561051,-341.890759798291,89.9622944649891,12.6769119312266,-3353.27124999906,-156.621221655863
-319.464099563236,163.794507274519,-50.3217110263722,-288.398118824269,170.610005378199,12.8692542822391,-4764.42128118945,-275.873835982668
-913.760181269172,103.845586508018,-96.0363508213923,-50.9237821005408,2.84475353006565,55.2304705875722,-18536.7595924444,-32.813617828213
-995.683338360941,89.1580288652767,-54.0234654940577,-48.845607686424,38.6340567143343,70.0901376487018,-10084.0894199495,-223.702320276643
-598.516931476575,131.534270822827,-47.2893822332844,-158.746407132858,123.945628944377,31.8578607410818,-7930.65965084719,-155.022534634016
-476.136121547635,145.233900778636,-19.2728504775368,-189.627223920426,136.464550415543,11.1434356498321,-4785.52496476278,-61.498909090471
-992.449642352047,228.063600040958,-58.6249819453042,-317.488709912839,73.2626943724463,-11.0037455201054,-11534.4975500756,-113.458169868529
-483.187237817139,147.301592537558,-76.5169669942843,-86.5230462087743,31.8837270393778,55.2569953961356,-4009.46815762365,-54.8245813520916
-232.494733890548,197.360248105368,-1.66679096870939,-210.987223432552,105.803855401654,20.0694759622129,-1592.12613639806,-48.5338010621635
-300.067963557151,113.391751685253,-78.8734470508352,-167.352728255355,19.4251477281141,13.6832294377818,-1481.7295805028,-55.515748485821
-673.92757995188,200.236322892126,-49.1317341158137,-145.22407267298,22.3385611269769,25.5988144353323,-5401.06944141582,-10.2678598096536
-593.796537059545,95.3309358334664,-106.780232583609,-151.216576015562,8.60280963272817,39.8039426511168,-6866.0078284837,-20.7497837962728
-778.229631253445,157.027058010761,-54.5114792323511,-156.504613402696,46.4109846318534,44.3798450951581,-13745.9090926859,-44.8769020081527
-772.046053207043,135.402776542222,-19.7704751110232,-184.983344308159,91.9234915767811,-0.361083632786176,-10080.0912866771,-124.488568797198
-315.653747992532,38.9613697061159,-63.7495523516554,-52.9143175316042,-20.6683320501652,32.3725197841122,-3878.36293357123,-12.3060252970026
-372.137925407747,121.43659047407,33.4658620988484,-80.3801244986076,101.687197761494,9.11652679638792,-3655.70584754355,49.6656287183869
-721.592000791439,142.710467585684,-41.7113469864416,-226.492101631062,47.6058703398594,48.8205048671662,-11464.7669929253,-98.542756773968
-967.903017144214,157.486782300039,-60.8872410270269,-254.605967647381,161.620480145844,-35.0282089346874,-14355.671315557,-197.607031469815
-217.129237296889,111.886224546761,-62.4599641228197,-137.297875331831,133.12733703489,27.2743979662482,-2074.90564643588,-153.991982981985
-1389.22443962899,39.7111044432968,20.1557624914276,-103.987674281729,55.9354105689563,51.3616274187625,-24456.4592465185,18.9434995987103
-769.47431124642,168.565786218198,-19.7700603897247,-183.530368025458,-3.61742009198861,46.3382157835877,-8631.80267665815,7.42123373245704
-1263.05028026811,154.189326207656,-85.2880745481234,-231.693247974632,121.681739527601,6.08772834797855,-15135.5113708637,-71.184440877958
-363.814968039675,112.895047694008,-42.5031366290204,-87.7448196050827,80.6447448077051,-2.50572502665592,-2237.04755514024,-191.829951753833
-1158.41149277716,93.6519533167739,-105.239423378336,-221.948839232053,72.9597499969241,75.4268323042161,-18081.0942949138,-138.40674078295
-1497.76569912166,172.124353027291,-150.808488946448,-171.415230548097,88.4509226694208,42.2440712855605,-22846.0348186965,-232.07666877516
-1407.97528137262,208.386015677374,-46.426578187733,-171.508653899044,31.7099044802308,-53.4644449251064,-11362.422495325,48.2920528533868
-225.370396495578,135.678590330594,36.579750161487,-189.969745341981,111.34167300742,76.6586838279472,3001.40316550674,-274.108574575803
-2404.94481896794,93.1719418257853,-85.9097255879897,-290.967960701251,65.6610182635413,37.6749585320049,-25998.5847929082,-108.523617426108
-2068.9251035925,275.103400224762,-41.6411418718781,-183.954762745343,96.6127805415599,15.8658433607197,-16102.9020408887,-118.721059760504
-1063.53554505052,132.428114517126,63.9117676281894,-153.51146186237,161.649883925733,10.6489603154805,-12949.7790894237,160.093756173414
-420.712953258255,141.145134756989,-97.8879322722787,-192.59524787977,118.575489058425,44.9640906891873,-2036.38616470392,-204.199529058082
-445.605668560689,160.620130679585,41.2725302645558,-206.125956157994,61.2999468035268,54.025107515914,1314.76298399505,-18.65128564513
-371.145539754645,136.956685773621,4.52227616024174,-182.602963783931,125.679966520176,37.707662953515,-4269.54426064863,-296.591465112273
-381.814589023546,149.956848234491,-187.638176400738,-104.718319310559,67.0167744839564,16.994225454655,-7536.56912925429,-285.36761450168
-440.013104805927,173.382682094205,37.3279577743233,-149.41779499931,166.115578171826,78.603818796837,1939.50303897484,-275.088855609851
-380.135421338084,85.6114800807263,-97.337108032807,-183.654122020074,92.2210420325555,-4.99009756775558,-2032.85028432349,-117.93899416909
-402.397224724875,161.831015962136,-0.894597936145146,-200.498638180448,31.639706029142,32.6171195415372,-6242.63611979281,-25.294552893909
-412.051853408309,211.602280741808,-59.8259899129334,-187.774257025652,58.0765989171196,8.82612103794236,-4744.91636289284,-75.7601716901845
-460.152228618981,125.120067628563,-85.0824033889003,-150.583916875417,-2.11256186314858,39.3750747385784,-2616.37816612561,-73.5629964710824
-723.901933453584,27.8431978620483,-66.7749995514678,-60.7139502087957,30.0430332617543,29.5107447509617,-7401.99199861279,-30.7132323344413
-512.99247678995,89.8731403789716,-66.2609818966012,-224.589168097868,-2.41333457695146,22.90743629192,-6919.39742339032,39.3184711552458
436.542751088389,122.587740609539,-131.391829003813,-142.027861302291,76.0712734675908,-2.24044992253948,7206.72507329907,-122.122871993884
-705.920606002081,271.68855913169,-54.0274435134961,-257.608658570083,22.9699493465887,52.7249685075658,-7876.14382407912,-174.622149691422
-862.497417824052,152.41572695403,-91.3134575668082,-258.362743515943,80.9101829432402,29.590974032908,-17061.1783800071,-140.347526045869
-592.632815210643,150.853361786867,-48.7263061324484,-187.92157204407,99.4584362506866,-2.66180934911245,-9927.43576456769,-60.8799441476294
714.709768098284,156.127241462735,-7.1126568201289,-145.011462986571,197.250632263531,43.3849305728218,15374.2516871851,-192.84703958992
518.328690391281,284.13413679153,42.0599029729146,-375.543097293819,31.6230918699584,40.1689891099385,15915.2037757646,-71.3178337182908
-543.164230418348,144.998460427596,-30.4290429111697,-70.2366652189085,38.0145933624153,31.0822110391018,-8973.50555872783,-99.3771748747167
-413.169584649695,118.422209101118,-48.9984060710703,-115.63581914283,93.1889916775253,17.286443043602,-2275.38013713101,-66.8086623237396
-1153.71736254292,105.480131052551,29.310552325569,-217.201310138236,90.3069174410484,-5.25271059863007,-11776.1968065207,-3.50817343452945
-106.705450454596,187.92934680084,-54.7889886049488,-242.41542987409,109.923514590337,3.50430843044887,173.738735641178,-162.981172553607
-1665.00386936688,131.28915361267,-17.1318375982082,-217.256745267143,-12.5365473175189,59.5714678976074,-18599.382976066,-3.51731782346542
-2226.09700050395,75.0658542411693,-84.2776805210742,-220.850602812607,-13.4832613733233,3.75949374143784,-30031.2454392986,129.44779160518
-835.536926974542,153.984924486445,-124.853642486545,-81.6432107642468,64.3148149968547,-24.6068614099058,-11124.0663958478,-80.6174970487336
-603.672173934021,138.564642127327,12.4972740171379,-259.767358290934,22.3859626388294,-3.02080263095922,-7639.37604790203,-49.1516098850261
-223.165326032875,59.6312191636462,-43.6933982024639,-59.6682239009824,49.2793089113693,21.898884720038,19.5867306904402,-38.2100057744374
-573.269439789088,108.512302704883,-27.4286450999061,-72.971374589979,103.405216393265,0.432806686247204,-6275.13880440287,-64.4467210032817
-458.773377468478,154.256851458806,14.2818934254174,-211.468830630678,90.4491584528296,-14.356367846689,-4017.21925837387,-11.5593909244199
-1202.36815941937,80.6606407594945,-45.8360145433107,-62.0518804953899,73.75363249168,-25.2929811262147,-11597.1965156873,-6.99289574411523
-1370.17025832114,145.701624013323,-76.1595175586272,-298.497332414874,37.780664890739,12.6907317535224,-14082.9995537449,-81.0001018730509
-0.34309464848775,179.466554898129,31.3810381436733,-208.169553757587,175.117970197374,31.4038454107504,5077.43724108261,9.48934624534741
-260.948378795816,138.370795305484,-59.0731800950816,-213.229568667433,87.782414092042,31.4789871059238,-11269.6737321258,-278.449522221461
-244.647479701729,147.495169854665,5.27543167045951,-249.301259190775,135.658860923682,51.905999146009,-2404.71507953535,-138.566981723707
-528.129727727157,166.093775087822,16.6899701649381,-280.026401357769,26.29603005643,71.012639999557,-2515.84099770888,-81.7990362256351
-1332.31715356008,215.048925962416,-70.5181711488112,-184.932062166517,22.2968334107427,47.5942429229326,-15856.5626895099,-82.0005917065573
