(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-877.475498327549,176.571973242768,6.83005495099746,-185.265555828086,-17.0560643379285,26.0835016530909,-3066.81485430245,58.8917235599993
-791.162527501021,143.414383453492,-94.7606845370829,-115.739084452256,42.8251469272655,1.49255685783282,-14616.6562335804,-203.98473677806
-800.416363831333,105.802561748933,-66.7678303048742,-260.927284727968,49.64990937931,24.5313463474158,-6539.83495598962,-156.828357521445
-654.783341338424,124.627594801019,-33.3776222526599,-145.334721155348,44.7392772442108,19.0205048434145,-9699.86081828452,-76.4392811817597
-562.500448258521,176.253266508254,-75.4715996153755,-136.676130923166,51.3380182187975,39.4959257548981,-4771.59544588892,-60.9357278352691
-186.542914064179,121.807884326314,-18.9769260638859,-280.8038810258,63.2743913701051,32.249665121104,-3348.61240381719,-82.6597658910177
-1421.58142445741,178.143350127692,-79.3185614401773,-157.962243026559,79.8963663184331,46.6026295898046,-16495.8589395204,-68.460451723462
-1155.24775984275,237.115742207257,-79.4888176096501,-174.111983702578,115.286728843988,-19.1928824758506,-15721.5545694265,-135.161663985171
-1377.29480387739,122.512986786038,-84.5927220096055,-228.487337787228,97.6528907205502,22.3444898026792,-14608.4865291281,-3.12904904677998
116.96686568216,255.205622836958,-20.3088471932806,-182.500502613257,87.5698195417572,36.7948133274331,7303.59040943586,-85.9181698529283
-626.241280259113,122.256633501616,-47.0365519307961,-184.233574691112,69.781968914991,17.5817995815305,-8599.8175882644,-74.248324351629
-914.117643802558,183.903735941669,-56.1580643192283,-152.829588547302,56.268588859326,36.1117741578928,-12829.8577190038,-122.440380662269
304.832836851889,161.962696873998,-44.7819425145344,-98.1822708267864,116.996690922548,15.0600724211836,1488.23737670374,-159.605811927933
-20.9203210756823,157.159768535188,-32.9433941392053,-332.581246772112,81.4007881446305,83.5278098770359,1313.52611087445,-342.909189807775
-16.5696667929587,209.23388077307,-148.559503996046,-398.69589410699,78.4940013059531,38.9831211185665,405.996453002212,-226.432976170287
-606.72042858124,104.656451317254,42.0392817788961,-137.023406596179,156.499695448278,37.1425507182867,-15892.9514223075,-106.079062043616
-404.22013997268,169.778497421372,-78.423035695103,-91.4887778991833,175.959733686759,-18.8522894016642,1610.21132732698,-55.8560282411563
-522.9751300056,132.39500617297,19.5938093209834,-147.149122522649,63.4972630699194,53.9305840884772,-5300.75190465082,40.6846918459523
-31.7799213184189,153.772002421814,82.4786214055202,-184.929656437474,110.673873958913,16.4089438694355,-858.441735688437,-217.718956354103
-1104.61593453291,179.549074056747,-32.7845771557841,-231.0161375116,82.3545086795857,5.10347115549666,-2244.98990701427,4.20907831587829
-1425.93397161684,95.3450986300013,-10.7365952416358,-223.738935724105,23.9100810916279,3.60266468863119,-17399.657455472,-25.9558511763462
-1208.92183661555,228.548332572813,-141.899889118213,-302.637972663375,142.304280366283,9.2088634603133,-11277.1467473046,-177.772994218685
-511.665244844859,206.390813177743,-25.2805268695229,-249.439495422033,26.0919964191708,82.9476920524903,-6229.20508990469,-54.7177514824543
-863.044347879972,90.0679290417429,-89.3455919369007,-185.287268814413,38.6489838729185,45.3717371809398,-6104.7479083272,-56.8266739052342
-1231.41036495618,78.1386362609046,-29.7233938598947,-226.363065409379,38.0213450898154,38.6068604182219,-20898.8721033853,-40.0433757585342
-1084.72214835334,179.152342122976,-71.0682212659631,-123.723431125778,117.290143975901,9.33313129706539,-13206.9090196898,-93.0588351191109
-291.550387739593,109.691088618856,-82.4374294038325,-143.544685186425,136.074845546933,14.3602219817549,-7758.89571322387,-153.589277282321
-1034.45126547167,145.521555452035,44.1894387993161,-239.724562959789,113.327029229404,-3.24676155118505,-6756.03792840538,-47.8078808397549
-1615.94794445502,209.630100709852,-38.4835023510968,-298.075713778744,76.0951786673395,88.4242539635306,-14241.7408892461,-161.683066367237
-948.592494562199,108.473236081685,24.40372909297,-110.119655620238,142.217896999427,46.6448357964582,-13968.9346423672,-242.540247615689
-832.780499343149,122.452905734011,44.0642248903459,-199.704894646013,116.195705913218,10.8944628309691,-7611.0862215939,1.53308125807234
-1231.3523910771,132.956776699401,48.8697541600413,-281.861767920036,108.675180958919,16.966950599206,-19165.7767998204,-50.5406447866771
-1265.26784705654,147.770502823201,37.5340322775805,-257.395244998886,125.897937226895,14.0377261547437,-13540.0962176155,-145.407981294466
-242.390875283596,97.932759552903,-49.0872526471858,-57.0773588293814,89.3589099403998,49.6913500613919,2232.38313337363,-63.8483598911225
111.788488332476,93.337605318753,-38.3519877212311,-116.623093023969,151.795319111538,41.8263024519183,2821.27368275682,-101.045527832757
-616.199761952303,111.362287017677,-48.8247057541885,-48.3275768792664,129.564831245196,55.3922561752843,-9672.58894416803,-326.944834705864
-1285.85823387034,112.931109643861,-179.649368498904,-250.418715420368,30.3374504870735,8.81896095274669,-21022.0314376552,-93.9655272809105
-1358.34253494916,134.345753654707,-56.4640885932604,28.260845388344,95.3371942391677,-23.0565059018572,-11495.2003333029,27.7709624673444
-868.549711018451,109.692726140922,-31.1994181193004,-144.140191824787,51.6865500919293,41.7893820827449,-5330.61138985663,-95.3351578062084
-643.13866766612,280.339201476563,-73.2886290078895,-257.011141827214,36.347565937459,3.68174181667564,-3681.85041939197,5.65681991713791
-534.752282059577,43.6459327892517,-67.4291191428929,-147.782774191612,54.1359323879733,9.03188488194428,-7165.87579700013,-119.427903976
-5.41962591132324,60.4837804501076,-9.31195430722437,-148.05290876978,37.5141123495705,46.8785144493595,6583.54334800288,11.9634740570909
-130.634203037866,95.7126254495306,-54.3751195960504,-112.691608494482,11.8836239211014,47.381839804817,-5231.03789096213,-64.1057437887866
-927.492382774333,172.439405456924,-46.0563249669503,-346.648257585563,81.7635193953756,19.5754959784681,-11597.1286933057,-62.6824437438772
-939.311540716182,104.507318954536,-59.1354369059336,-138.019155645947,27.9929932552404,22.8135424216453,-11888.2995239421,-14.0521126377862
8.13490143085801,50.2643507731264,-43.720593973856,-39.0206291337104,49.1341129297725,43.1003769754316,733.112441681093,-168.864964807231
-200.665377939046,44.4734705448027,-65.5401209980337,-128.213033231121,-2.31183348724153,34.6108287085299,-3240.29681993696,-50.0978521286743
-669.641248856627,140.93709961421,1.82462000377654,-136.089807589382,79.0530381395729,8.39174102820107,-10162.6771982522,-48.3638788857497
-820.965115937433,152.693074122188,13.3056199302664,-196.034909866226,79.5755813852884,21.3885349281918,-10205.3885839839,12.6328033996106
-498.012005661731,114.317738843209,-85.8101711091294,-131.320514242252,106.259756345651,16.6484272378857,-9215.08547075911,-178.069212918839
101.195338010904,88.5621498857872,-40.9308891970431,-181.344921769778,165.782444726981,-3.7265462822761,-2117.94521012702,-223.884341638841
-570.493656817642,218.155639537368,-39.0346198566403,-300.720289996563,66.0120869465172,16.782179842412,-7340.4749921545,-106.762582074705
-530.839337130747,251.923119533574,-115.069128212017,-302.369524854075,139.617772920799,-38.1553896779369,-15687.1390091591,-243.042185515087
-289.790874006452,177.896979361132,-39.2282856085585,-291.583959922205,160.20456618449,22.3145958779633,-4221.34341193501,-169.343527310339
-803.208756817112,101.45728487105,98.914531462251,47.499629256301,142.997265667946,45.1874473402677,-8893.04467658381,-128.427264654427
-1093.23587198179,151.777945216851,-12.5341892001743,-222.632407922181,19.8101467376982,75.149032056157,-6994.14200989794,-138.098417155314
-963.363260977683,201.174604371045,-18.2038804130862,-254.369213455851,130.099436777833,8.8401332252688,-17109.9323151356,-60.2557313111756
-1239.767421032,119.66681396246,-103.824476295216,-165.654892662133,99.6610784903532,5.01882234922959,-12814.5801645107,-123.513474331092
-1281.05252707046,217.877907466202,69.1929741610584,-148.85920405708,101.692217116608,22.576293716309,-13572.3938267591,-47.1180553333979
-1614.97227457198,257.423502349557,-4.46549418479117,-109.947408261345,112.687746953197,56.5840963948795,-18987.2273804958,-120.867562999352
-621.89497204625,138.920272098752,30.7146690808004,-96.4597421817307,159.684939666389,23.8687053984404,-1474.43222975567,-201.223815453232
179.313583815907,120.561532037042,52.4236452335026,-159.087071144284,132.685497562644,-17.9440647493757,-2647.17734438623,-83.8838917765243
-586.532453432606,154.082046983585,-51.1961944605314,-144.887882630719,56.7865848139445,15.6749337037618,-3905.27572127653,-32.1410932112922
-999.247896930292,126.624498206475,-74.4099525718484,-175.806537168683,19.0127181504795,40.8889918391833,-9020.11829295427,-7.7138709045937
-1683.91075928697,314.659052891773,-45.2564854198135,-149.751193356955,119.121005065328,-20.3595220708012,-18741.5347093532,-20.6629880903347
-1102.49541401438,228.026367314233,-102.305055582474,-153.818928164925,48.0222704760818,14.6875902210231,-13679.5490638015,-83.3214540332556
-189.961287091865,129.387152411535,4.74940338995657,-111.264696388971,172.751305051061,7.87315746939566,-6271.35526092142,-102.032462838222
-786.100215226099,180.567956678948,21.2154646345298,-235.275733842031,184.153703498079,-8.07821010653424,-2340.00318283969,-149.937589919791
-785.889027769561,90.238474055368,-20.9094985197589,-226.444663443734,189.290545966236,13.0445836606305,-2992.36886588528,-214.512666764786
-1603.67169688264,402.908541305176,-30.1071333000618,-431.269393499642,122.819672372568,40.3477014103264,-17539.111816564,-74.6005470148521
33.1231241072019,144.915868367884,64.6390734554006,-231.355931588205,205.251068532962,-34.9708979102506,-1291.4986823612,48.1978054293868
-1539.418582573,284.761685474135,-10.7826375594304,-323.207469488523,148.24986052614,37.9606993284833,-20809.0609865138,-189.562231631717
-556.747605557961,106.026106734033,81.5346139059475,-187.342644550066,184.773726207144,-19.0130705174706,-7811.51600327755,-112.500638098525
-824.414795836696,106.743284575379,-72.0729969018806,-95.5789599368218,87.8355231574678,-0.596477694707573,-7717.52892934236,-47.1560304910017
-808.633809162893,184.328263948264,-89.2701921949119,-197.294538939896,40.7276668810082,-19.1095510779414,-9658.54279815615,-56.4717365250108
-1195.41104624842,186.514827550847,-22.8300885805947,-137.393570224405,11.1745841733609,41.0882123754709,-13638.9683058392,87.253510886836
-1325.98966919274,169.471330550979,-100.216218570196,-223.083337702355,79.7835688776977,-10.1125966302934,-16864.5815156659,-247.554852570054
301.561872080863,246.425481061349,41.6152095922444,-210.985345553316,90.8936325295654,78.5553444190082,8548.43206776095,-153.321614104847
-599.85959044073,217.89400802958,-39.5866765080282,-250.957703665281,74.8717243009887,-33.409901024017,-3754.57182080453,111.944822043282
-428.771733929811,131.983102157174,-12.0381263779418,-126.603070619924,50.0694799522753,73.8004858575441,-1667.8766107035,-64.6974353311489
-1239.30698821726,274.528627151905,-103.950624295132,-410.530265315931,18.3961106273928,-11.8215272271191,-20423.8904269575,-111.255872189329
-894.120929713274,160.852659546814,4.32970658692648,-136.27038220728,121.97766643393,-29.976180435202,-9692.97939474681,-22.1948842015654
97.5685092495114,44.475361757577,-130.784573259967,-153.087050861715,42.1125151050728,12.2497267991421,751.191729846527,-214.889553132132
-248.172410225758,126.784901175735,27.3157512057369,-218.342007743915,114.35219009094,38.3745155606739,-3242.54253026764,-0.636169729099493
-528.98349751113,90.307419590783,-85.392237635504,-79.596243426844,-10.3279681036802,44.365977102625,-2246.65530307676,-84.1701644183195
-544.007255259276,152.586204473996,-45.2769220219343,-165.645291699984,119.852235514598,45.668512969125,-7138.1996074771,-204.161828847515
-1462.19504317635,275.22976168519,27.6986296961713,-233.366757933029,35.6767399895325,70.7051585855224,-17317.7146381605,107.190790949888
-1539.23118601911,130.189932373614,-37.6701123277016,-281.090965963514,131.340894850458,1.2787654029089,-22848.5497892108,-122.604454952088
-651.48840540526,151.544782368335,64.5589139617077,-183.003034906142,74.0759827559714,98.6258458141965,-4280.99670216822,-163.062253497053
-66.0208854891825,124.107917435205,-58.7153395837668,-263.011003371586,100.121175513748,14.0919143998763,1632.48237973203,-171.780765392119
409.344736761879,131.6435549874,-27.8900509428422,-106.795648604661,90.4266504695115,24.7122060578773,10459.8712563952,-39.192806248393
-760.23614579282,215.930029718234,-28.8493430395829,-42.0412552766502,160.494676212445,-27.8142261700195,-787.13966997667,-144.768122960806
-166.878598096235,30.4329423013987,70.7264393669757,-108.65319896829,86.4841892092372,93.0155958670512,-423.644131242043,-22.8193292805809
-577.770387982935,100.267464234015,-16.8309899105516,-125.059834286582,51.5102201855625,72.1882263957232,-7657.14861774491,-102.625499378933
-151.463046177501,181.330460093675,-73.5642131077184,-258.086663624417,85.9032515192011,44.822828386561,871.1327422174,-257.338511304959
-387.083146516758,106.940651991375,-45.5735203597724,-133.817662077025,54.1161741759515,-4.60498037041907,-6651.96842099473,-130.33301784331
-335.425873890403,108.46013691157,-41.8716828814831,-181.509512109507,77.8342070490107,35.7759046701904,-4096.2400556972,-138.835936310643
-1429.5816486941,218.755086617995,-27.3740787687711,-242.129224420758,57.7411831136196,-3.00198444846319,-14684.139676165,88.8110778052069
-656.226670239528,138.506767818006,-108.406837284325,-219.922137791007,50.4728680831031,25.5040834686079,-8756.42511584594,-58.3452385549008
-304.231603349239,127.189794082326,-84.106501676124,-123.968478839844,56.2102398991119,20.6135348233365,-3717.50445377752,-142.312102678567
720.958547844559,97.5381029050041,-29.5875499306712,-173.991129346621,51.4901870018803,54.0187895904237,14755.0729530364,-116.529048565499
-289.965321996337,71.0858836822008,-28.4699924061715,-19.4040097873658,53.3672361493518,16.8681122841226,163.154235746544,-29.0338265854007
-669.523948217815,133.441466233708,-18.1661703031859,-180.735963415864,7.69266509196132,21.4659644818239,-8462.56899590689,40.7800992209905
-421.957317201886,129.588987113624,13.3067232982248,-219.525799512943,35.7046507202049,3.67153690636042,-7959.28231118112,-48.2695706176455
-381.360158640189,74.5499408772739,-53.6288862922956,-275.935072074484,55.2269992560032,21.389125902162,-58.6337704457001,-49.9669102537955
-377.394070829221,130.678424083642,-8.1636609386187,-236.116649259886,43.0198959549052,37.6944120612607,-3498.99548184055,-43.7673505692801
-292.362712697934,206.078489557432,-66.7203842663148,-243.753614472182,65.2813524061967,14.0557062170119,-3847.06798732588,-60.0149517808168
-987.148000387652,107.385483459409,-69.1820282035042,-92.1197158498835,49.7013660562698,16.9349048285221,-9434.90677362619,-62.2244162224961
-260.114959011349,117.098818251485,-80.4988616186602,-225.495197758351,25.2559166276769,39.4327595905561,-2274.06885903708,-153.241279987502
-680.660941806986,127.642314239347,-82.5967647384387,-150.486957210727,88.3448533698393,40.9329213079036,-8517.31437693101,-101.387033310457
-298.695018873826,90.6180412710819,-65.123295586498,-180.503776106721,82.5845843876596,27.308865741099,-5071.18689190013,-212.140552919319
-392.592372323314,275.669816788286,-134.370218792101,-230.939186570409,24.5300188940237,28.5305114195799,-3562.00557074269,-147.34536371453
-1076.16788305552,302.289173397483,-58.3895382110204,-352.640689065527,97.4626134739083,41.3653959566727,-7507.70973961121,14.4882249197399
-1073.37201024965,227.259532639,-59.7385115110228,-250.769669365502,96.1168888921466,9.91923054473591,-8513.13435475569,-100.919461211961
-1450.62832292449,236.445461523661,-75.3937116065172,-166.691674433037,-62.619082409532,63.5664714774757,-21164.1073765505,85.4294039588422
-308.790107590641,226.161642761013,-112.481534771156,-327.166810572293,123.573609538027,-8.98729286638263,-3768.81942739552,-199.16717916404
-168.270980545058,160.900038062056,-125.828871907273,-206.361711785794,138.003965975688,8.33130104158772,-7450.95741867027,-161.972473450718
-754.401392477914,132.122711253662,-57.7943779841007,-223.274023957958,91.5110043251188,29.4059068635761,-14588.3281812044,-206.519442564655
-677.300515557573,116.217071099809,-29.4331602958264,-177.70986479464,48.8601104656118,41.2261563748471,-5486.38873339485,-44.4525648582203
-666.640147153143,127.513065036692,-11.9427821343052,-72.5625899650622,33.5956379276031,24.2844554020267,-9991.5174023649,-23.9970804578334
-1073.86939851471,164.495560365987,-1.30286919799983,-338.061401480634,-1.71753704393632,54.9881713887662,-7274.64404939651,-15.4676464964359
-430.911297411763,127.490215288046,18.4381262365787,-136.068411678898,77.3007682406314,-10.7433382289746,-9959.62806051551,-147.868156553453
-643.582150818533,264.689763022383,-11.7938518208503,-139.769360715203,6.57334704040841,32.3711859940886,-12763.4096301041,-2.82481219822512
-431.8487243932,119.280690535663,-31.7112630873089,-101.616929969488,187.394924910375,18.0504474946938,-7489.83482943929,-247.113847741632
-805.14045214171,97.088909830898,-63.906556030619,-169.205795739603,180.175480950653,43.4244711029824,-6237.70840484324,-292.727500110832
-1032.4156097518,116.514638792949,-63.720918305713,-269.730505594522,11.8023598985274,26.1157374334925,-9632.07545329483,-58.338803458988
-1210.89530050839,233.76263342864,6.95502712302914,-77.6648638436945,116.473090408545,-8.16944392329606,-15616.4666985181,-121.797778995213
159.265041373146,168.674997612485,2.686436227792,-242.331395160916,62.3194049807498,72.7569727475347,6865.44740465779,-53.6323315156333
-224.374613929445,168.341786249439,-65.0058768951276,-287.634878523051,43.8387995607281,10.945351756629,-6516.41044923558,-193.042555255524
-733.952611859888,53.8721379604831,-95.9567126283364,-184.898111491057,126.431227231224,5.04188733868068,-5113.36575484776,-63.3087897654186
-1169.40292143996,90.004350290721,-9.19774711910395,-202.676252471181,125.743296821704,5.62600557451515,-7745.88364438243,7.24695463940589
-973.745650346304,223.239783384764,-24.046166615939,-277.475316619704,88.7222123451211,19.655091767112,-11269.5074942597,69.1530824097281
-1128.00044469851,239.468245520839,-44.377906788337,-254.048186610176,73.7258468037362,9.15158288514067,-18042.9690621888,-6.00923823329504
-238.401932047651,212.178835761511,-67.2409246200295,-127.161460068732,63.8531627604383,31.3780334298935,-1710.29944640277,-185.989302761303
-1246.18272878125,119.46744434227,-61.3020493293297,-158.460340106785,45.3830987080873,-37.1600612008988,-16712.4953805256,-79.2937081873242
-610.571105979005,71.9159822028014,-58.6303966770065,-99.1538512154075,102.581093273031,28.1818317153993,-6730.12845501363,-191.229675799574
-1122.09562020548,257.30439010911,-154.106198605659,-327.121246386407,-17.3625841734174,68.8762066090712,-16310.3466248136,-123.009332482969
-907.845738617558,229.311474379152,-15.9901904636354,-136.789385007403,-12.8938198294491,68.285580666874,-11446.098900942,90.0038420549681
-510.091794246509,86.4111863813159,-105.760569334227,-87.0639235612907,-22.6525871929043,43.3674561786538,-6080.15143136781,-31.2513280250932
-376.558889018808,77.7758955945174,-88.8066894945368,-207.57539698933,77.5143603805991,71.5199549954123,-3048.77200699539,-182.546549536244
-796.815363024034,241.394903422041,-108.510315800224,-339.835888726084,105.319773039249,32.3114821265917,-13221.7958031179,-178.355791092501
-314.323132950522,83.5319164822431,-41.4364084667468,-39.3195942573948,91.943338400939,5.70601745639578,-7076.06610902708,-174.050719963823
-110.853974720114,90.8337071919668,-70.7652593714665,-155.697271867961,60.3777298450677,28.5911888524861,-262.316503912312,-82.2624552343368
-517.240206137634,117.457305695862,-31.447893007251,-191.177796601231,93.395387047407,59.3550534529568,-4893.90184509734,-136.740027938933
-688.377037780738,87.0006187123799,-71.6469769295654,-148.114417106093,63.0263134108245,42.7353233780159,-8930.93512375209,-96.6666862810525
-409.701326590883,167.483220048714,-71.8651191286026,-312.268676094507,95.393266320767,52.6941482737311,-3546.7441449758,-157.109835946176
-1211.30243942892,131.864131782619,7.23836814939568,-230.095602608701,38.454798519022,6.84102966909995,-18072.0589574962,36.8308582100508
-81.1463093410712,154.62301809284,-79.562998849884,-169.318035411437,124.28408355471,2.64758213746791,5303.66182825359,-138.429986995088
-889.999376384221,174.733346157052,-70.7753044738784,-159.109231937,-40.3048811680055,37.7774333164271,-10061.29756961,-10.0006715856507
-419.959893261234,97.7337296565674,-43.4866437203018,-159.742611171894,30.3101922205924,73.1973719636153,-2106.89364030175,-102.851468842957
-580.965403732727,136.264059854759,-19.0004007960379,-99.8258852146973,57.4321161130356,31.1898423481034,-5181.43361769745,-99.054944554493
345.168012130132,139.789896862785,13.707680592619,-183.61797507295,57.7293515007341,76.0384863027721,4497.82369514856,-124.669844900913
-142.631681775354,92.6869365829698,-114.8450382757,-102.419587032025,59.803744210345,-13.4523855485459,-4818.88983077045,-107.506955158053
-127.189798053638,16.2350490342651,-80.1897238553356,-131.943140922842,135.488092605403,6.7779383949528,-2611.16982809486,-197.005311116533
-641.610874418431,159.475470107081,-27.5510066911811,-125.666527175636,63.7431075519125,25.6216711114394,-6099.10668959125,-67.0626062092051
-1119.26835804523,130.21490899757,-109.131136084401,-230.661251495148,-20.9649109731108,49.5243831851112,-15723.4917054732,-83.2616108700458
-330.225917374933,181.168579841134,10.2362805686862,-222.50444112008,87.1807396077165,57.4154613830615,-4108.82376288464,6.80691880563245
-1199.08156739338,176.858889518277,-17.795394137007,-206.402396324876,11.9339084436724,0.1594259491103,-19121.5590922077,85.7584217499534
-62.7596488109921,108.539694554172,16.0601639226952,-44.5114025707808,32.9434667263486,27.129853702907,1636.45386342492,4.09564908230095
217.788600413871,182.727129413921,-36.7225193049526,-205.541739655251,87.7376454821497,16.5613523057727,1759.91559849297,-142.467310194421
-709.631848689969,126.816504794813,26.6748728483799,-151.919357730998,16.1329316725205,44.0853943019465,-10375.5571928269,-63.2236911339787
-279.837404703285,29.5160894709043,26.1132153535762,-121.756760495293,146.081662742174,25.1629294325921,-3018.77857882949,-72.989743717706
-341.170812184326,220.212884941342,-23.4554782032064,-171.935858017561,27.8659844080198,30.9577192760917,3622.97360607253,-116.25737119437
281.995157845347,108.714919974038,-56.5480182844003,-15.482992740388,118.886593565781,39.7089024883026,6957.34127438047,-122.109484080283
-300.545437249617,240.243829269923,-8.9337526029849,-294.451038779102,123.970280814101,18.3744878991274,1658.06583719183,-83.7496880024737
-1221.61340693163,244.644818390829,84.5371804929891,-342.284431659176,193.910841345947,-45.4029172901501,-8319.23644000109,68.5413747058337
-363.692749830618,135.209463466788,29.1202436194108,-80.4407580999118,56.457871304774,15.8505060952157,-2829.05290328723,-53.7385168571873
-391.393980517298,95.0339480888215,-11.5747868152175,-135.097451953465,68.9551463351527,20.2247307768412,-4264.79209366939,4.91362863269751
-460.112255328815,192.590295545931,-46.5776063743797,-206.477294434742,-18.2226819637144,48.785659845511,-3027.65446159474,71.9499104341085
-1306.3999246521,245.934853919735,-14.9431887763203,-299.641466145171,-41.6454380610753,38.9961065250172,-15206.3859494746,78.1847657179387
-1088.17414983592,138.636282015821,6.34036054430658,-107.82339514629,183.339383855899,-2.35591347669833,-12190.0077216309,8.7455560258386
-1043.95040482163,10.4096093344851,-69.8186729550216,-21.2427962596994,72.0483598120773,22.510726956767,-7818.58873771721,-202.800159782768
-702.074549870333,287.427341335657,8.46910551363862,-253.485934380151,127.160087820841,21.2262292136584,-4593.75403303429,-94.363873000053
-1317.60224263152,169.238303290942,-66.6437193321763,-162.445507769778,56.6923169952352,18.6592771782598,-22906.0315681071,-348.210062768456
-1167.63116039478,163.356637388424,-35.7630146147985,-268.613693680159,3.35934189148247,49.0024277862103,-15172.7507316934,-67.6540254106367
-383.427409165684,155.961108110205,84.24178316287,-197.146297469051,101.139423709148,40.2813069403564,-828.417769664986,-98.3999668964098
-87.2503039766962,173.401397119596,-19.976704336179,-275.283799764002,85.5688064122587,40.4254390399292,-2904.71868242091,3.34641814875067
-958.577627445047,126.37369132727,-32.4900589908721,-130.202592283968,156.186506826186,27.8957249746018,-16573.9670697248,-172.31747448704
-637.726161561004,83.3788586958253,-99.4485635086312,-209.115186981733,147.859089957725,20.0814897876135,-8611.2431333822,-317.126725985523
725.397804914042,193.094688502999,-109.046981056752,-185.409542484496,125.029248444567,22.0514116691338,12482.6289063581,-189.858683831997
-1968.65433620926,169.20383913799,-43.7811077014558,-298.351265959878,31.6415649480914,14.020339362185,-20790.9880396499,-140.41602868102
605.904686865957,152.333672324414,25.1080375989841,-80.5032112270346,25.0701293195598,65.4694696575607,13975.5818347142,-93.1289807437715
-800.979399316886,174.499111972778,-5.40451285326344,-269.938144237007,98.6672012841518,74.8414338385737,-8242.90806292128,-89.3293252013391
-826.479545773531,192.354410955057,-41.5238352617525,-144.383993861673,-0.636668379855109,89.0404077918793,-7733.22164517775,-136.224979071078
-780.433248742353,90.9719930818246,-20.7270613274231,-84.6568088011263,21.3124851959874,32.2458542154345,-7161.83543566876,-71.8208194164126
-936.218444277978,180.106716540336,-136.853611618528,-212.953336177612,30.6054364809097,29.9893518232566,-16520.0796630472,-70.1994478599518
-361.758787227271,132.624516670694,-11.9374570667569,-214.632489023533,99.2620234154165,13.8626205463952,-6120.40421592472,-245.904399900624
-687.608719343697,175.03082092385,-23.6926572548537,-197.53365341411,70.9305606250709,4.75653780758148,-12470.9540232443,-7.56316709832026
-509.492252820142,214.703701639148,-14.4711817941643,-192.571636300738,27.350872951376,45.892611884221,-3748.61471327828,18.267517258595
-62.0142048574344,169.717140125682,-91.8576966698747,-76.1048381367345,70.9317135998572,52.2073679128735,2180.59246168562,-161.834376634215
-808.825464100446,181.765271631026,8.40337725736936,-263.144298275161,104.522114342246,5.5079814579949,-8207.33803766384,-80.2494801813446
-815.354310158233,236.257766376875,-68.2844790336385,-342.42125072013,74.4062662174329,46.0821605442616,-2762.75855667576,-77.3677034051507
1.7986846424028,203.832058260043,26.1488208252995,-149.296145012027,74.0660797711171,15.3532610654256,2071.6216563034,-47.1722459696757
-1389.66567013583,103.543917952571,-26.0860957516998,-115.871464521791,69.7248844595888,25.258390157891,-15703.0193079283,8.28129263830488
-264.95379441898,125.818908077126,-6.53002374287462,-30.6069037696434,56.458313205454,48.7486025944236,2544.56989902966,-39.8420270302804
-1038.64151962075,156.524643850331,-78.947233383311,-147.401005098713,3.91358038259204,57.8935658194032,-13573.2779619693,-34.6777174572344
-464.576959425394,91.4905162575596,-38.1835020838189,-89.3543452350586,84.1233923253021,2.63361452354002,-2215.69454089715,-77.1765058259552
-287.890481506765,244.04303725082,-38.860959668018,-224.915660202794,41.6860245860735,40.2311561372626,-165.636096275695,-73.9045615492191
-168.69596895932,126.633289640034,-26.2042152514368,-261.766918911904,51.935594303759,-14.9079408771895,367.589865129863,-27.5000421152654
-672.992306113461,159.348236719583,-11.5504153163347,-252.092173073208,96.6288665661632,1.65703565517651,-8163.90907048977,-101.727184567892
-594.342492659525,112.802272313558,-32.7633117691585,-182.457401280742,69.7242238556028,-13.4746263758279,-12649.0648345901,-83.4805200543633
-573.386944578444,24.4301944270846,-68.8254096596211,-70.247635268126,112.64219140113,52.4185159389599,-1389.42626956151,-124.550945116891
-582.063828705588,134.565959929299,23.1348099945753,-145.757504281748,20.6364306563382,65.979095183251,-1642.35766555405,-101.596803630935
-681.522791645926,142.947806351905,-54.1678593642573,-187.838672805854,52.4752645367371,-2.57172900025034,-8537.17057735241,-130.765391570429
-279.744198425476,147.489211970111,-58.2042197620613,-222.608245074021,2.18588821619051,65.7107466985326,-4131.7224929442,-117.31973914391
310.478327414137,88.4939482196205,-117.995354650382,-90.1357466199552,29.9191120468167,48.4919263242336,4306.29640258348,-191.492580675636
-88.4900097575737,103.807313085531,-78.181512445386,-205.13951705012,10.2765810363344,72.2483239783323,3736.86012850719,-140.997976191386
-702.130066559141,151.77872904922,-3.66187004184212,-213.597365883106,151.466115670984,59.3577440858644,-10012.1602545762,-241.020900584612
-1272.12937230869,211.747275179557,-130.210196336258,-442.984635118119,91.3296282570882,-24.2579152908729,-17147.0377729062,-147.927179065868
-491.93006028948,187.11423684367,-82.7824465538142,-138.952564794919,47.9818779453053,29.5242834280652,-3393.06193244765,-45.8822983094433
-1145.19037482208,114.737349617455,-7.20035763659553,-94.019835600513,46.5030129829247,44.601835297537,-13945.4160393548,-52.2459376317565
-314.830309916681,82.7034878293198,-31.7920711597399,-120.860132621339,77.5843165227343,7.72554040051182,-2559.76647930991,-116.758623982169
-166.061794213034,54.7590889259664,-8.02192801501951,-181.876966062118,36.5201004158153,-0.390629382716725,-1544.98065479859,-82.9078849479047
-551.077699437148,154.793608861917,-21.5449297682353,-121.592537207354,42.2055979107899,12.6162010629487,-4872.43304208326,44.439616970456
-409.785131763876,105.760296815919,-6.27798479943885,-132.721489788528,108.992259204926,-0.0619640264267218,-4843.90749427036,-107.229203818832
