(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-742.728486492961,73.6824651252246,2.00465600794087,-210.777531412372,135.377298263411,45.4537304213154,-7460.66026305676,-14.0925945781037
-554.978248147789,100.476871211598,-129.212819315713,-108.137411604759,40.1531117101185,64.8677575649344,-7660.84148514191,-204.287646692945
105.723228069808,79.5720366079477,-83.5113522625907,-98.9513429762301,85.7362569474644,22.2186915221391,-6172.18826887301,-168.175408703595
-642.777689292321,111.501301357916,-11.5501349600527,-222.912069765938,34.9635928964562,58.7715539415804,-9288.36567661523,-29.7187079969299
-140.62585465482,228.708522364468,29.674704275385,-135.131851536164,58.0981798141293,52.7372624827258,2321.20689405233,-52.3822367063112
-1356.63361066697,81.9143516879412,-17.0563111381925,-123.371983377372,75.0155502884008,44.0949208563707,-17619.2618637248,-65.4435679145827
-922.283386009964,90.932881767978,-10.1983622168627,-181.409141034295,115.515737351041,26.1550425047026,-3765.04116765015,-122.284894578828
-417.590162402754,124.413628727103,-38.7863041583041,-151.365325576997,17.7565116030382,30.7245919910783,-3452.36026923743,-50.1939939259391
-661.12545752585,131.247312428466,27.4425035150489,-291.648138558212,89.2258384393936,7.14798613722087,-7716.11086095128,-34.0855786948669
-1421.54031388022,238.949058815349,-66.3488201715904,-221.838501586575,-14.3158495549287,50.0965717217041,-16032.9760942277,-22.9902519928728
-931.796784130856,70.2256355864811,54.7327560182603,-225.696470787423,115.243048198749,29.0884904722625,-9423.41793677178,-30.3675423558889
-633.683604716076,181.709365057483,-35.8576738505726,-176.212972326397,35.8544192457921,58.867170606396,-10577.6730083966,-131.238878610588
-543.505018609867,172.233907643033,-31.2398874146747,-49.7310439626744,61.570617914098,29.6546872275649,-4340.39695251321,-135.449434704962
-440.553818937718,258.260895090774,-108.664076253248,-211.395650447605,42.9786947908724,79.4318828280884,-4652.78476260532,-240.345051209653
-1235.14075398983,105.03867027002,-55.662179791485,-110.865847875102,95.856921665094,6.59522714803461,-17501.1907726424,-67.7405861691295
-967.242390099669,121.719358586881,-41.1355911135688,-258.433111063321,52.4225374958551,44.2470398679725,-12351.0121922278,-46.7151445386407
-812.998195501918,-9.89446119885542,-109.953150616595,-121.363816261335,73.5645992274221,45.2908871158143,-10904.4881685807,-157.890626261462
-457.590545132611,165.825851577189,-92.5312546799032,-135.058818360652,57.3856256035069,26.2295996032044,-6207.90208026833,-114.23394833065
-511.480289592248,114.347519321615,-36.0621153719549,-217.424817249035,56.8034888097754,57.1944826123581,-5794.1657341649,-80.270732606994
278.849860283539,172.258799836243,-95.2980922172283,-148.906934847542,78.278965919555,39.6059815448243,7895.15889090094,-263.589585557609
-1317.76515737991,143.95472275202,-23.718658606711,-149.117941032877,93.7647238532954,-8.93674049939727,-19556.7954025843,26.0640019710117
-346.990677345379,102.815383372523,-96.9497522029851,-83.8148235951085,82.1193059292891,30.7483257631684,-2476.78875991702,-113.673247702129
-826.481741278301,96.9312107627993,-70.6581902852922,-97.5239324218965,9.23350660905999,60.6632200374006,-12116.667923489,-86.5967041260737
74.6439459614048,155.571541625068,18.0371848648647,-156.238928436367,91.2330310836271,-47.9512299737312,2337.25882759425,7.26864418444165
-761.154990967218,102.117007940979,-5.92437196342507,-143.081362701868,67.3522942508862,42.7662296318158,-12126.9630927457,48.7929965517105
-1082.69988509811,109.050575988251,-110.01486218207,-178.351211903471,51.2137738857855,35.7585216830485,-14241.6109458227,-81.6961038319132
-249.098777613632,121.388519426568,-9.59071346363635,-279.502787563142,99.3496017990255,22.0514580649033,-4121.74405461481,-64.9005183153686
-1078.29731456193,139.156418733182,6.34198281918361,-29.5111191076649,150.094832537754,19.5886474541476,-6703.0633462907,-100.900950950025
-460.851036899359,128.593163588135,-22.5164097126435,-163.155403198296,101.709905806521,22.069884818935,-5450.83803631572,-128.787477246471
-492.749461597574,103.305977143476,-40.0277203036057,-165.936589100398,65.5439138768124,16.6356279333631,-5503.368524272,-16.474791473127
-762.931886487815,117.920359530508,-40.8723537201877,-146.115483098096,27.084202241087,14.4435207045753,-8018.76108148929,113.226486017054
56.7065984048968,106.479047215427,-39.7780151590705,-165.713011865621,99.9080819584196,0.540454525886162,-433.308784856672,-60.8799607185611
-649.222109229406,142.770312958535,-9.40541936817772,-100.618305236705,47.5583852469208,31.6260752201197,-7809.73012361584,-16.8541583537008
-676.154024586605,132.169234118075,-54.3725257656806,-118.450732354773,26.5752985036816,11.1432278901048,-8113.17318892002,74.1145397687287
-305.843915650796,135.024133077015,-68.746575670928,-118.692120195292,51.121432126969,-0.0993608101271093,2337.01871238926,-70.4683303609745
-780.94319089278,172.668340837612,-39.456231504922,-233.317775133399,91.8815237021117,36.3682287568445,-9328.80274322108,-181.538302945832
-413.501719073756,186.342380404232,-27.0055425189203,-266.914429407014,185.692127009963,106.075370242033,4699.97497613509,-272.698702473986
-402.532133981753,90.5141677124921,-21.5609175931604,-232.816178576497,78.2193459727278,70.8375976720999,-7692.19124415609,-238.345696706034
-308.090709699172,178.449607053539,-29.8840532063623,-191.93391869958,67.6643763314605,55.6000744985586,-134.681349823062,-91.511353817099
-470.734167294155,82.4429849337612,-18.3792852177139,-148.683188056224,53.3883368263032,52.3728952388774,3243.12212678778,-75.0377897330618
-644.563594585736,227.676337543235,-45.0798746290602,-320.942975561484,39.0139237030453,-7.99065499081917,-7536.991103607,-40.7095305024486
-743.692044201096,180.080004764099,-10.4855488645189,-270.104032155796,-4.72603615641128,30.3166369455776,-3786.08538381496,61.4130481387256
-886.853377796418,124.072571664889,-74.1330036226427,-111.623662450496,7.12908576554037,10.835041535393,-12479.5420761649,0.988299405566067
-479.61054796417,48.8301275773265,-15.3010114603385,0.996015351960523,117.460316023418,27.9750361799743,-3565.15018450419,-136.275465782222
-422.023287168544,141.353894088737,-127.31285005121,-167.705662812608,54.7511880821839,17.9488953119071,1194.03670202712,-143.048971082619
-658.863321493773,129.537252828177,-56.5486676556284,-112.849099960305,9.72716046070855,17.1494963916775,-11747.1080611305,-40.4820968613931
-1278.26002780821,140.814212417845,-56.5678580023814,-123.098692219173,37.465031781041,-14.2217040225805,-15693.8922658378,99.1502580148808
-583.567862818869,129.175249297037,-24.3504210758711,-74.9260711127426,102.167607038864,25.9275703645908,-7478.10876195211,-117.077680683928
-1045.1058385965,112.214736935246,-2.91027675685473,-137.981831100391,119.221420429865,9.01322174513189,-9009.17369362463,-179.715648047582
-486.976651536606,139.123782725088,-11.0964152684173,-200.742838777631,81.0795651639892,13.027711001796,-3563.18102465202,-31.9013047168264
-107.482547612977,141.825894956179,-36.9029357261752,-119.434891722827,106.698566576495,52.0203619358654,-327.431514293552,-144.729472234873
-310.604807809723,100.798174618016,-149.576602683228,-63.6136732436998,65.7068735057892,18.7532291743555,-3342.47888342408,-173.689455624684
-318.457705179673,119.217449925272,-107.154958283747,-131.610553762177,12.5017360439815,36.2565116415353,-7460.51874034929,-167.924144608311
-252.02070053856,106.459379501081,-71.9240605646337,-149.843375440418,13.2435234067671,30.3843538311776,-4715.50242432335,-75.2811406395049
-913.410460440267,57.947023121902,-28.6496227364842,-104.209022047144,44.100870632883,-14.4656232148045,-9644.41325208618,3.67191087478841
-822.868961770204,118.801585757625,57.6039986697433,-105.983168271707,155.103041959459,-4.85880230327894,-6361.61841273704,1.73568668495864
414.754758354113,150.768341123385,9.92417106876155,-126.577523705695,97.6217317301198,29.9538197490401,13894.2613629152,-114.722339091502
-359.633495643851,176.76120472551,-2.39937067027495,-229.367578196274,49.9934718633158,12.4637328487006,-881.270099443704,49.1148844664458
-477.191302766827,121.412529418085,-25.8743114863319,-138.027693308555,36.0470369853574,30.2840630174032,-5165.87879135348,-70.7851936976786
-342.107070172991,137.919342968846,-1.28312975522022,-142.09338302954,71.261357544412,38.7016480095044,-4580.92057092614,-66.0540062240907
-620.571899915914,150.81940597987,3.91844086290803,-155.753928917238,54.3718690529931,19.6420919068041,-7733.99401465512,-16.0918461402835
-556.778098027047,174.384182023045,-30.6464078573626,-146.853684352915,-12.6817676772771,35.8081983868615,-4961.99391793648,-82.1559680840546
-999.688137416015,159.347460706076,-19.8130326397513,-183.656577965263,-28.8397236205201,39.577437513879,-13161.3041548251,42.9666033148969
-391.344696451953,98.3283439418738,9.52674610937538,-170.784566701368,44.2055531639926,25.3330481306475,-7778.98146537159,-55.0382574716932
135.642580766638,200.022842074781,-45.6919302489841,-172.625434987829,115.925956931074,7.93581560683378,3856.57976457715,-149.53819598892
-19.2959027166289,175.379257942215,-25.4415172951412,-143.304606546961,-15.0053908231203,79.9588669987461,4100.46613656524,-23.9726574790402
-225.308800540392,93.3276378254814,-31.7922320179932,-71.7535385892261,99.0804675996624,11.17452652267,-1392.17191764075,-10.6795491711455
-765.792165964391,182.160910741386,-52.0852299616017,-243.162077957692,59.7447076210519,16.1498919115184,-8282.98070187544,-99.4773500934825
-568.151014941323,110.25972450585,-36.4546331546007,-155.144219313504,38.7970196530805,11.0887026226301,-4123.84370803842,-140.625712055878
-443.719677403608,113.544561354738,-12.6617279128004,-147.511904196144,142.818207863256,-12.9176205537115,-50.8059274802945,-194.995575321052
-664.292016316482,201.844825129647,-50.2638506937037,-114.004579514663,75.4849005123033,-14.7670618055854,-10034.5129338894,-67.8251259769718
-321.512588213547,200.517996114082,-68.4516733116143,-204.722374152872,30.3190177778888,-11.1986854191709,-2225.30865417601,-15.8645635243552
-750.589566242212,205.916076790498,-44.6711894323525,-212.982806245753,49.3612510955754,33.0333888012356,-7925.70061709832,-83.0843707404565
-831.67798641324,99.736810396862,-36.1307971578863,-122.057314576082,18.0957698761631,42.906839287969,-12076.6010252105,-28.2643362580893
-396.110232078106,41.006692264411,-10.0842043693119,5.87209154531593,104.967244360794,55.9913058533857,-4571.06143955938,-118.21141845113
-452.734386856988,128.202698242034,-33.8543898879252,-109.898039057531,41.2737844109652,20.829747185664,-1814.75483584261,23.9770476934355
-254.546124654647,125.813970745381,-98.9944048630005,-131.942652899306,48.9285612790154,-4.37016913131811,-3003.32816902091,-61.0233071807816
-221.281978351093,117.314635115108,-12.821922140276,-55.9852106976323,25.876191976573,15.5954543910921,-991.447126928018,-0.624750337854493
-104.555856348576,31.1383063674439,-67.4197648890258,-47.3627141967154,51.4584145926638,42.9665105046879,519.289211330688,-94.4029763688013
-554.458967703744,130.924383576436,-20.8679997882355,-203.710306224923,38.6170345204664,31.8424558285042,-6927.32158894838,-51.4988841880549
-757.888782661888,131.886491547739,0.536133274319582,-139.819115758844,53.8235096596909,5.49307039313101,-7878.46747822266,5.38392380840378
-199.106258702428,175.778941983357,-28.6172519829124,-291.53588914944,92.6989470289263,-32.5254144075043,-524.889810132292,-66.8410157808103
-525.127167169172,80.716919633036,-17.4485662562656,-123.251978871092,7.44662731798599,18.6128111587841,-3813.73202874228,-38.0955376271613
-331.820396406052,153.152566096483,-42.0957711493356,-129.755779700747,49.9276721976057,-10.1797528425232,-7562.0919492271,-16.4558472964009
-493.686037297579,87.7776842209278,-19.6177748334594,-69.7102533187717,74.0001374118074,34.1552469292728,-9894.37329270241,-56.6316619719146
-230.289330771979,126.609476912592,-25.2839217868168,-145.65340717262,14.2263933305221,50.8697211657382,-3716.49753228893,-66.1981395118237
-245.199393679948,142.169484899889,52.7315343181467,-96.1350103277764,80.2054936459244,49.5974503304606,-2319.79237531802,-66.2180458403818
-865.35474975226,150.300901405833,-20.1263369921362,-248.512600492897,-10.9616504632804,7.04183279992139,-11477.3878020834,34.521059027069
-864.739330939818,163.964185664518,-68.0072500825045,-187.907698768351,20.9879341774795,10.5105458268954,-14620.7749019301,12.2873361920356
-841.908172193362,189.963941977476,-91.7756194710091,-166.70353537245,16.0361192263472,90.5645204079919,-15693.2525807065,-114.302796416305
-751.997849507734,150.774033936723,-34.6304042129996,-238.731034422439,97.0401508881041,27.5298173781921,-12084.0727640411,33.9608774205844
-494.179036633286,219.48357260564,-43.4524572882801,-145.256780502634,22.7273864611634,54.7999619984184,-346.891727759823,45.1767013570861
-521.180695820083,111.802364547417,-76.7313629935888,-280.229309734714,68.9219739912264,36.0122565420752,-6551.546486704,-88.9153731362894
405.205355566286,80.5087144694699,-11.6004592811787,-186.090420452208,108.2702834636,29.2124490186688,10533.2622928059,-118.286628408148
-413.007825569104,79.8370671474113,-9.43805000146563,-88.3947158271039,51.4485162982019,28.8283433752658,-1222.0291410459,26.4354603607208
-123.26226216161,57.3766820347519,2.32678027558723,-56.1966648298549,81.2967606624297,47.7690997764225,1182.14976604157,-125.362355590416
-250.682155696293,52.9356720197538,18.3610647044989,-23.57053190234,69.1478070112207,47.4754513672099,-153.012343161863,-17.3499044904311
-1147.47912059864,98.0319340564456,-66.8100065979088,-296.645655422879,193.751329935385,-31.551402248253,-16008.9535038667,-202.259697669348
-1200.31173314752,177.941695774738,15.3712382649755,-240.839994641625,94.8600094941939,45.1549990135245,-13631.1580269983,107.140844476293
-442.839551254496,193.218536109314,42.6681044069555,-220.761314123618,97.5347766282102,72.8463000001066,2416.80388371878,-21.5700212363154
-1198.92171576478,201.0569805204,-51.3406814562622,-417.683595595794,20.807655183482,28.6816546038899,-13116.3803809364,-138.790260335139
-1837.1374334433,197.505481342087,-92.038160500626,-312.371076399693,32.8877043116663,114.656373668768,-20030.299377304,-74.867969888146
-525.899890504661,217.570466179379,-25.3473741843191,-254.646008023182,120.137012251034,-32.6232531104802,-6346.96180215623,34.069876047899
-1230.32223127443,250.716439938926,-62.5356188592159,-407.916871572059,64.3690261099255,40.0977622548235,-14716.5527219777,-39.8633994125412
-800.597942778986,138.339045533601,-111.270128778579,-201.797791722376,95.4077634392343,10.4556291552581,-12493.1928149578,-199.775527886755
-968.796577315621,215.958644672064,-89.1756070430274,-166.393475150355,138.520521485509,-9.81577641051263,-12425.8495079637,-270.930140834767
-354.742318789504,128.642358695448,-10.7621563533467,-258.7521891592,87.8912105047784,2.4821052299103,-4693.31048706957,-20.4518397717693
-1159.97874481435,131.449396593991,-42.8530652165646,-164.793942031669,41.4836844217934,14.7021969204743,-14693.407354542,17.5522287927743
-839.846094550914,191.009727828859,1.70378141817764,-151.888979208183,48.6230048099842,31.5483299480111,-4156.03397116621,-84.3242122588272
-289.893531533908,136.504201047828,-87.6165603496629,-87.0865727289893,66.0572846121868,25.5039137001295,-3977.43701748043,-65.7633400856575
-96.4175267246683,155.802124312657,7.24677815995528,-118.79600314924,108.646683661582,-20.7984480783343,1737.85318246254,73.6026992472471
-221.42241049424,145.027937778905,-11.9718518074951,-166.21206501469,16.9704011685972,101.613147177646,-2838.3383710639,30.3035214865376
-760.494335575422,231.589323281238,-55.4349380688218,-292.006492600311,167.180946061955,42.26943601731,-3422.88220034348,-162.431971094833
-982.320194251195,228.667619576239,-97.4486472969438,-157.879748809268,55.0061944203335,44.0614789054343,-11930.6494813361,-109.786546615651
258.529475685791,8.49052108047181,-17.7716270648161,-72.6659954287379,126.690351618963,-3.41121667213156,2642.02048414351,-204.143094215135
-1323.69319026847,37.4611912278124,-55.3527520156902,-40.0405289361224,40.8528104793804,32.4331243089691,-15131.0296841611,-90.707568905309
-918.69104599745,85.438540196139,-69.0463412247918,-136.02300893479,64.8630622783967,93.1597377777507,-7505.57049485459,-97.5125142456054
-609.269048552105,192.71849468851,-13.7026428347453,-126.22357697101,89.5624552498339,-13.2882760844514,-8903.48489306089,-94.0375131574556
-363.467558301742,87.48897875697,24.1673782921644,-216.358684024068,2.43450511067931,8.45343555207364,215.379047559367,-5.107238550896
-250.072552742466,86.5034568135452,-91.3085482762981,-131.924367316475,-45.13238381275,40.3834204705636,4075.58804336158,-155.058712993421
-1060.93040005269,134.800473165524,-89.2486389899714,-245.828387582384,67.4219906156868,-11.9892770894512,-14045.6034023372,-98.8386491062629
-50.4173618922841,132.588764275744,-2.06088393728714,-124.443798693479,80.3374987253919,66.637388892952,849.389313518288,-95.5679833528411
-152.892481231407,45.2947033388555,-28.7798206890438,-102.093180821212,68.197976533178,57.8985437874981,-53.3487356960031,-64.0509313082439
-212.797999987306,107.118552995846,5.96639151622367,-109.991895175612,57.6539418165266,41.6102269049879,-1062.37332694134,-2.04083418763548
-1248.83551553445,166.212646378073,-86.9496064934428,-125.028876623663,89.8508724603162,28.7234531817739,-19342.3513575501,-70.7679032299493
-1006.95586779938,108.352831775155,-7.08020666179073,-189.683931836125,75.5843516305613,35.0823635448833,-16049.2335511144,-66.6555369887064
-807.123844744463,94.4919883022812,-50.9487825586402,-198.699255392741,-20.4645477403101,95.0520880382828,-6611.34206868559,-115.183146025243
-405.06417835743,67.3758603007363,-20.7233699495846,-111.854434056761,-3.21304574695387,33.6644246419164,-3131.87242402618,-105.127999824675
-498.753317925148,110.056606686914,-38.9115998046691,-72.3372031960371,49.8925047453668,10.2583458530353,-2631.46998202382,-71.6461675371102
-452.735846719537,78.2101401342952,-75.0475427265337,-144.131408205023,104.838820434205,25.1465371563536,-7490.18503696235,-130.851834411968
-624.493207382169,81.0226904222509,-42.7676987875784,-126.548302298368,39.7167357835424,32.9744776063017,-10121.2285794248,-105.386246346403
-855.119479397865,98.1733318603074,44.5768500896811,-175.117575330223,33.6156721546104,23.0497128209972,-12273.936866822,-55.2428490687744
-1003.10475510624,131.567930433011,-11.3683710993428,-133.557953968106,-19.7577618223004,32.0820274959551,-10731.3468775736,6.91719578460106
-400.29878648524,29.6765753181899,-13.003027854691,-112.023612913632,38.0755603678554,41.8552022800686,-4746.995691741,-57.9811308551871
-207.440932539714,193.636996450077,-30.579397832611,-205.834251678197,13.0770517998462,69.9352255034319,6189.38163730326,-7.45844143410068
87.2635401749721,-5.07023045061214,36.015925548767,-93.764955214283,91.1936606651216,51.4726429748407,4800.57877231133,-65.4486344098586
-507.471424115196,261.093681760613,43.0573662704846,-315.596969103142,138.794459336625,-49.6589579255233,-6064.29697729998,18.8900567306555
-996.42656896617,215.146565844746,-16.0505914521054,-225.757847577974,189.592480545376,-23.2787354748143,-8849.99483423379,-116.468684367444
-1558.57948822864,106.028538038998,-68.4774619808959,-124.684736386867,-10.4187777552143,47.6122608551632,-25110.5546793276,-0.328963981723064
-294.841606473608,135.279811228873,-76.0090394593499,-122.645659715144,16.103065533498,21.6402157439425,-157.01851573881,-159.635573692882
-463.383174984265,36.585543455556,-79.521442385274,-165.26194945247,37.4388573958568,-8.57620356039843,-3339.4035203758,-108.013211343146
2.55258980533108,104.017655484364,54.9744192901635,-137.958104062607,85.9998883266308,71.496116843191,2895.12223828046,-140.782555867278
-120.27762874731,112.861096237466,-31.6063898909997,-162.623300403227,65.1518751678377,8.75248101081706,292.693363611608,-104.274520311184
-354.130887933483,289.014540663164,10.888438915701,-366.009786168017,56.130911516444,69.8231579440362,-1564.6541303085,-131.940611949132
68.0272609770327,146.280534093661,-93.9032788276963,-59.3174962922276,1.43393991736957,-3.46598518992687,-1744.53873514848,-84.4427878200513
-784.100773967046,171.378080203038,-94.477642732847,-173.522153389611,-14.4131682878942,31.6713842155004,-7031.32188452905,-95.3548722846463
-546.644281688132,130.994260322826,-28.8992510408279,-155.32998464194,92.2722398026963,19.5913933548727,-5262.71004199004,-65.6027843156708
-387.567268700386,75.928713236739,-26.6009692043845,-166.915048520957,79.7260484901053,35.6276088829327,-8420.56230841178,-103.108320911662
-365.445710043714,98.9340389725694,-63.9656795088376,-110.246294835437,104.162982656962,27.0107739191008,-4279.68796649999,-228.240106067736
219.92305038459,139.730964967093,-32.8890050177288,-49.6419275105873,73.2280528180709,29.859910717918,8603.681942305,-148.791395892011
-804.743125390538,105.599496156021,-85.6183711646463,-146.100170181089,66.970708476947,15.2327633672594,-11104.2793357532,-165.851818725307
-318.329409286856,96.8605738765473,-82.5119575444551,-100.687193817605,21.4187253729469,25.2591864290735,-3193.19369783517,15.6252811154991
-353.961522575904,107.76732895695,-23.9933164129907,-112.504371022223,89.2437635002716,1.80714227288627,-2412.97109473784,-67.682641894171
-122.458061808255,114.985962979259,-54.9579209835483,-146.672893716234,75.0996943601931,41.8266901368643,-1952.41017191275,-160.624222188926
-588.577228037131,163.560849059144,-44.5356440186952,-122.584051572993,22.6548994054319,28.3002533269973,-6722.54415442816,-39.9583852584183
-329.679732343893,67.1598316136888,11.6649535340657,-140.841046137488,70.6727303669322,60.4223526898859,2605.81066430593,-117.417369545154
-340.383492866153,98.0893221858078,-57.314379225194,-74.0967127765034,15.5188183144346,54.8963162314394,-5144.7264356559,-92.4697018222068
-445.896757414577,218.337887500102,-99.0647791307711,-186.714146958257,77.950383677322,25.3748390632099,-2902.66355251969,-93.9189031745191
-881.526681923599,249.712909038732,-11.4456206709874,-181.053930306312,50.2496199436137,29.5882366505539,-5669.05547472814,-71.6570132505294
-453.053685473074,249.65125679932,-37.405482414586,-266.907788573935,77.0086162326334,-9.1638961566041,-1677.0978841446,-69.7193067295011
-576.796509370481,103.978259050244,66.4840232363931,-189.998302531778,112.588446260823,-2.40412691107485,-5437.47699891504,-69.9272200693304
-872.56114130155,79.591385648615,-54.0564097377792,-249.932884801143,37.3234669794037,40.95923773307,-12804.9412550252,-45.9125946261702
-662.366910880432,81.1810651066044,-30.0593253125553,-149.366016554213,62.7845404397376,24.5187633394853,-11007.6260688174,-1.35927997270846
-261.30743125578,97.3615439786008,-30.6005890545421,-98.6981047030058,74.5251530284149,11.0866570734215,-3845.52028634673,-101.600872438474
-811.118952776647,120.380317152434,-39.1107442839821,-112.478781913655,32.0514200625767,-24.944553087742,-13496.7824169801,25.6552982290159
-569.8629154837,162.031378665843,-64.0568988266459,-116.797514906095,-21.8919180817466,21.6468813171232,-6044.5741594693,25.443423607634
-673.555365283217,163.065962953842,-45.7227849850315,-202.34317986641,-3.12769756818307,70.4986867081534,-4720.74519400942,124.96863274408
-525.614226603022,75.1934914267185,6.57574912724522,-241.668547488516,36.6060420954891,61.0318055379685,-9032.12072474501,-4.10269130257075
-900.514525052218,129.153629676121,-64.4944435410871,-96.4946243560664,31.6296083932539,62.7584170005539,-9542.76743767731,-52.8544307792472
-743.594072977081,207.838791405244,-96.1243096962717,-113.864158896147,90.6475501077384,9.10794472609996,-5851.80970407994,-68.3099502632576
-356.358545384384,145.307267466309,-31.2695226557917,-181.648061440665,74.0203163807892,56.5175173420284,-4782.13843212063,-175.95859449284
-922.443439859504,186.025978398757,-72.2236401081027,-177.011414575405,-13.5581317554897,0.904286509176018,-13858.2371686744,-107.075033556226
-375.085320793965,75.6938198864154,12.6319280207244,-104.511997661866,110.596648925959,43.5973250381649,-81.4631267224977,-35.6177600061856
-511.780760029611,107.806694428138,-21.7788564704533,-110.389633788229,139.177432411396,5.22257107052428,-6567.69834994682,-110.614123053441
-929.907727010577,199.807937664824,-30.8149904368765,-187.46823838148,52.8751593650086,34.4027653100347,-12759.2200052125,-28.5221648094957
-295.471341432216,110.411399897552,-8.51403483179456,-239.657301413972,97.4287353474665,-2.75447859834821,-515.167330358781,-42.4485242635383
-777.867686041369,73.7733981025449,-114.834314064079,-17.7742980286857,73.2697596202233,50.3542314498045,-10432.37948727,-86.5910421743174
-9.47529263842807,93.0928838486434,-14.7468772794527,-114.10184013567,142.178776354131,29.69368436269,359.895154796352,-156.366727825174
-597.090100817717,97.1511464386276,0.0260972095420584,-157.731748122666,68.2409493602318,30.3241976448917,-8792.98073460616,-103.366079465777
-535.900999146077,203.061442238395,-110.873838727675,-79.6641275305738,85.7549749713071,4.71399327903055,-5209.56417022133,-192.878876166724
-153.215346518831,63.694543883903,-14.0522051205553,-138.001709860226,62.0495603810996,31.8627632289645,-2318.70803781712,-71.0525348537194
-719.077267238812,279.262560556454,-81.3355289582396,-225.906862046277,20.5025792265078,63.5930290004635,-7114.82846384439,-58.1467486879701
-347.786616459969,111.410164312892,6.84324373718118,-217.408466203458,31.2465048854529,53.7471489136515,-2467.87077367348,-22.5798471226699
-126.410640935817,119.30387029206,-33.9119672506476,-133.662594835841,48.0220697497571,14.4851904492534,255.437332612215,-74.8570377205867
-1025.98804579464,123.212202674025,-26.7678409638829,-308.982722536923,36.2294963912718,22.0771092773357,-12145.3520520636,33.9462583241693
-531.203183507692,164.128188598763,-38.4048843198689,-258.893174569064,11.3461172872485,2.04642417737341,-4780.70901641552,23.5639588007834
-597.01261546032,172.345189595639,-69.6903474423925,-152.338852424829,52.4951779174444,43.1532798364933,-10818.1552899329,-169.518161359731
-928.024847581866,67.4526248874026,-59.6430639978207,-206.455955045909,48.787757537968,13.4886310145666,-12858.1695276869,-69.1084270463252
-500.714100680587,179.696530698186,-29.2978522581107,-196.779614363157,55.8201824163407,64.1548570558316,-6321.48010417995,21.2030317751633
-347.643635261469,77.7290188185289,-115.582718887628,-86.3871329519679,57.9357612244785,85.8977111591375,-597.844727894757,-76.7799864449844
-2196.73206265853,155.535190510156,6.03276894580631,-178.852826775165,138.189458197972,24.1289482351349,-32048.0943185497,-55.8113145097159
-368.433315320843,201.402383304143,-74.4105599683826,-247.398626407856,81.218459195401,-13.7891047149678,-6031.92607284917,-100.725849229249
-1045.11844782822,161.749421008626,-82.6273124649633,-179.715338160284,39.5847018538625,-2.21309330924123,-16594.4727159456,-15.5536006408656
-84.9700455931888,196.867846373454,-18.3510986957044,-313.083531123353,108.063249618328,26.5193357281969,-3304.17892845204,-62.3737493451481
-839.511311471753,68.8833363066078,-118.218342298409,-231.95622407645,97.7455244176526,37.4361587497697,-12930.286011564,-214.691518939639
-875.088357013519,194.133736255666,-84.0079721504007,-221.085677802257,23.03599382619,-8.28709706221707,-16662.4456442487,-176.309447138308
112.100530270895,106.548114396952,-54.6096861188962,-163.134587498193,110.427366915963,11.5776718668276,770.814789868851,-210.338539323027
-148.795356124872,153.583208182856,-39.7383263959782,-95.4489373885444,39.8502479518775,34.7649578347518,-1107.81717129894,-118.495372001285
-402.576469572843,115.904619159817,-6.55492556090758,-112.090070366641,33.1449277641223,26.20549678104,-3368.42041953266,-23.8230304473982
-813.279968135947,142.504096111516,-49.2266708283278,-111.464153256733,69.5107954407722,22.192476054799,-9976.19993250311,-20.343977345372
-884.357498663274,125.839903275515,-28.2472099990264,-177.161668297187,137.841113485396,37.7699919748993,-11144.6685219478,-9.30691112563363
-1044.35167885344,213.525308156743,-43.6315025515069,-214.701125090534,78.1141735866113,22.4945146543614,-14922.0080163745,-47.8485919441227
-659.798557399772,136.673830644926,-42.5490720542948,-177.323398565146,30.4852311937721,46.7900050134704,-8941.10092748403,-46.0532507648168
-800.22478532276,86.3709011978353,-101.286211876424,-159.529469245987,35.9965297260787,37.362304934999,-10273.1400976285,-51.8503040425639
-936.797757785098,117.752179406692,-85.7809651644566,-207.116985154862,65.4397289908084,29.6587521207111,-14692.8440141732,-110.801509483681
-258.417223291653,158.948528271594,-70.1825766479823,-211.840831167967,89.2446292919776,2.31083683662362,-1329.48649615404,-82.1990142573486
-522.611161071389,210.333441877912,-62.5952220207546,-173.509412787418,114.548648259326,-24.0403306100197,-7460.5455885034,-109.589440151001
-724.743360992652,145.519633475225,-10.1202197939565,-143.243154279844,103.387864801625,-28.092639225506,-10297.0167224249,-47.2853251406996
-414.863359725114,107.831969805149,-12.9274574897936,-29.6610871363009,58.8028560713283,18.2208172842365,-2076.0629536231,-14.6722755809169
18.1134480739856,184.09754047457,-12.2525524986559,-170.724209536391,56.1294299969759,59.5003731602919,-312.61494114947,-68.2891169920913
-455.967048031802,49.8580303705094,-72.948789471815,-90.9047120766772,32.021736977993,38.5387037877808,-7281.94152483494,-85.8869516725099
-781.141782580831,87.076038250525,-3.76025840493094,-119.027935758633,101.765949672306,-5.04436656594044,-4441.438571568,-32.1106757266971
-685.190227832543,222.248654033232,19.7856264531438,-201.595691776267,56.2662512005609,26.2399371562205,-2819.1277521185,13.829180141518
-1230.12935051275,105.419093457545,-26.2609052869957,-197.945608645663,54.3699768984079,31.7025946885842,-11826.6012093819,-52.1487742221507
