(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-251.282808631571,108.388513240592,-28.7362406585016,-87.7305166249498,9.34647243560903,33.0682380422804,603.968854260365,-3.62992935837246
139.585293295095,91.1008523445271,25.5665066676011,-147.561983914144,11.5070364579151,75.0418432405277,4639.00046511403,-62.7639642731738
-521.041053549954,237.370172928217,13.1851483351202,-204.357647061945,80.536472756693,7.42610745305137,-2673.06105121924,0.641079861874459
-132.299097674484,128.673185204811,-127.709199313424,-202.745451546187,138.85449028133,28.4193467273435,-156.50117159137,-210.894513788371
-1111.99051812061,247.271617092803,-66.5365814412362,-172.558628472369,-49.6177642273251,79.8749363460083,-5991.04355988311,172.620581708776
-166.638378014221,201.729559730025,-65.3131569075922,-252.989919581392,215.859696333879,15.0443813329366,1426.73706131935,-238.769005982554
-1549.72729742085,144.580256904997,-108.455094945166,-159.832266041834,81.282052767172,-3.04739983641048,-21143.8117199715,-33.8328161307436
-852.905040350422,135.227407270359,-140.458721167932,-264.552696412044,108.791953614695,-39.7105768335132,-12548.4473309539,-62.9575046473183
-785.00593803067,152.460004360022,13.2368902810995,-247.53520709119,84.3870487311924,2.77217281379853,-9614.20395541404,-152.487806856196
-450.700914531346,23.9182236897832,-9.71118849187042,-74.3118101351981,71.6040492176035,10.8505083202836,-3725.46706230627,-86.1339353288786
-493.845218685121,181.276514006,-21.4096949566156,-294.379964736247,16.1083191976068,65.6332746504049,-7411.65487575374,-161.692840588395
-357.397284250517,174.368128794711,-99.3091714693765,-77.0423306192242,120.396673242925,5.20327209284005,-1382.47634784151,-126.252774688299
-755.71638581009,126.444083152805,-38.2854088212189,-135.380456137296,166.921455958422,9.10309509839863,-13531.8128580067,5.87288975480988
-207.14142363013,93.3998441042295,-10.2094327601662,-60.9010076295672,143.723940216958,9.2849779528915,-43.5785094838757,-173.328292171384
-910.78192064882,84.685590401532,-99.3997142996486,-235.000938348574,148.186205875332,11.9362528180936,-14718.938607473,-98.759835023613
-504.278577955207,184.576003790575,-62.2015729001996,-298.973900082172,127.270874949994,59.0119843051477,-3718.98060657186,-216.302486188724
-1562.34237103796,103.583527441639,-47.2071185694731,-147.663366785586,59.8552764767437,54.685017136886,-18919.1021741106,-112.773953649055
-1445.47220645741,130.146370792121,-90.1564616376563,-126.347130421898,65.1761256538884,48.4236581339828,-9126.79232122994,-215.395115462517
-1357.90826025378,70.5896774631256,-137.817219572506,-170.898616656839,51.6281410535448,59.7681122165959,-19318.1058218012,-130.833267163296
-674.403980055155,137.26168839926,101.791141776193,-42.3176549588607,180.49647227113,10.8322888087678,-4220.84316629705,-54.5922362759156
-293.396788020618,73.9995642833528,74.8764512209309,-137.103509999608,51.0227061027836,47.2899757355335,9071.97603841051,24.5599522012017
20.2173910918427,141.007459200329,38.4971525409492,-207.524289004596,219.563033432438,20.6276973985568,212.635143047068,-146.190971969583
-664.622248832317,217.566035365053,-56.4354464089265,-210.023284259834,73.7938386931928,6.53390004797257,-3243.2343327311,-74.4489314488455
-325.019112132373,71.2949682778271,-85.9488341140823,-176.120274664543,14.3997618192238,31.814409652332,-7457.20477391385,-50.1300051212311
-445.977671161301,142.566761044174,20.3416829660418,-159.958225046983,64.4207398099279,36.6973829711751,-6493.52513898722,16.9283805330633
-1008.76684154905,188.951878369699,27.5134076870127,-182.087091075642,206.106907729321,22.8054691566226,-5258.96176095722,-136.47965500869
-1480.08642975803,242.870569584935,-16.318546964525,-268.539672724248,50.3678322717897,31.6790945249668,-7732.89140287405,40.1414809771813
-1081.89621019589,137.557173015848,-20.9242156976688,-113.146164686594,176.891880293886,36.8600277172227,-15867.3245630165,-192.553677226249
-1810.8083049933,323.410687713884,-92.9968866431009,-216.177049484017,125.364300328074,12.8954274588614,-32649.7471710794,-283.629895034464
-378.484295073022,65.8499962973292,-73.7363696397406,-98.0064177906752,64.9067959264212,45.3402228961568,-5223.47676102206,-76.3616991183444
-274.037919244955,169.238922296077,-74.5055834257801,-300.753158849104,39.6499711123433,20.9832958627667,-7773.54201153773,-161.553684289131
-566.692899333371,204.582173314731,7.42995651374804,-62.8317333742648,92.9747113053709,17.6289767095004,-4646.64537490829,-38.0025173667782
111.113231982861,202.44945055982,-116.101522660872,-228.285157777813,73.3028937769122,58.382308893968,-4170.5553753246,-210.720240957016
-483.774513727958,226.602017342622,-28.9089339781804,-281.140778793822,42.7818494225635,-13.6692623677372,-4157.85434513634,-19.3274479563916
-605.180048124654,192.168973682434,-32.7702046915656,-260.53469244673,36.5342966134849,32.938757747761,-7175.99620559979,10.0542608477408
-672.567166437002,195.91996536035,-33.4298271705047,-166.197428508734,37.2391030537256,51.8956851280673,-12151.149900391,-116.969512722702
-892.969977069442,73.2711707955896,-21.3470462244732,-114.269169707513,124.125880822183,10.593184650148,-14139.9923936335,-155.030117758419
-510.629085760127,120.127090558832,-96.7123059760088,-172.338113656675,40.8408026054094,4.01152326147712,-6241.65881939449,-73.3044618197018
-834.248644846965,163.184438508386,-68.0670405445253,-204.09552605202,73.9335704740442,-3.71181146787421,-7330.25940528911,-37.261370129414
-165.13159770162,74.9829409343511,-11.4133190626308,-76.1066127166341,106.56846539845,-44.6754686013483,2314.30707191809,32.3996288562194
-1081.16394566883,208.657531923716,-80.6177784804167,-190.925349858015,82.6661042149935,-0.846376188594149,-13156.5899265294,-84.5739748254709
-451.775620332184,192.393004657926,-66.4266454698372,-209.727646470776,-1.80607101174246,74.2220374855533,382.5338510052,47.732736079699
-79.855069144669,163.186159865072,-63.6372230393754,-232.617372780558,116.637732861913,65.467009200991,3307.05559134267,-78.6451394176365
-240.686530283245,59.0341309286741,-18.9345149712026,-213.815164450949,104.759129106125,40.1518036994348,-4719.40189476727,-167.808828471228
-300.799347466942,83.7801874287979,-37.6338893644279,-219.294637380692,11.1136021161255,27.3582696008962,-8657.09230807508,-93.8543051653833
-684.50232776381,71.1568735597139,-119.83431663696,-207.896199470586,52.8937969230101,-17.9771783361903,-10112.8782494102,-139.959238828742
-493.491699995036,127.385388477334,53.6813418705033,-148.123741574571,103.299210037861,62.9985633627148,-7605.16531444189,-51.9739901044231
-845.494429151498,180.384880778583,-92.2509427978512,-193.190420099522,87.1227019647777,5.98174546839437,-15391.0768450824,-201.093971954382
-496.74030313715,130.988913754045,-42.5658707139373,-193.559857286746,-9.62875379101024,-5.11609924794175,-4987.65846080736,16.6846283543709
-867.521664036743,55.246408381674,-23.9395862623696,-207.54248661975,71.9450735479841,36.6958110896885,-9565.12434771701,-24.1275790527761
-657.41744312401,99.0946997505671,-126.115019742632,-117.821649404315,114.16674997018,43.5622490787064,-3768.55228623498,-223.145564602877
-980.11846103413,182.239766261911,-141.127848794698,-238.508856229761,40.6319882685784,-23.1876807452791,-15364.5016891023,-159.189326623666
-1348.40225871158,253.076553662584,37.879294881619,-190.328805988538,27.8936982312298,60.4242941800912,-14862.3719787359,67.4967720195709
-772.912468494331,171.828918814426,-28.5408448550152,-177.071496603414,91.6191645066137,1.68142287358933,-11108.1127604318,-117.047152808955
-570.813080935914,117.447159274438,-25.4331445419302,-317.314406770829,47.3331875005388,16.1701656402583,-4118.24609533619,9.18869306266424
-502.936776954244,79.098184877017,-192.379678732599,-179.237099739911,103.708156134759,4.75708855158882,-7955.44877518553,-234.493410657298
-502.700525300492,112.690855484616,-25.0116278530149,-96.7359152714344,29.3776767542877,50.3903358985262,-4580.17745854819,-95.1971714181782
-272.997513701019,134.811947632217,18.0438482725003,-107.749292645545,40.10662218777,34.0975628386404,1490.03583658722,-1.66740934934205
-487.260267247031,117.458235045575,-105.007556939992,-155.666147744454,59.5523746766721,42.468531701772,-7618.54107589145,-107.438577743989
-891.010590981867,161.307458329946,-112.995930212343,-158.776030470639,75.1001367967256,24.6245535723283,-14666.6569050207,-179.656123706576
-311.664584788668,169.564510041324,-38.3710164215008,-231.565257313028,16.4901780823129,28.1872571062268,-7797.43611143544,-25.4176655231058
-528.523528988458,98.6599290564336,-12.6901929239193,-245.302255528804,90.817046126831,42.251340739771,-7099.60752920216,-92.5442776453201
-726.7004407247,181.216549297271,-84.0809600644689,-339.675088726362,-13.9601960809232,65.8381501309414,-6671.09134226906,47.6114733629074
-777.980961396035,67.782330699185,-107.722625939452,-190.608737881324,65.63455851459,-9.8138694051886,-4272.91617742321,-110.099166253669
-350.278883801686,93.5430294937978,-49.6049727255759,-219.795134729415,134.128201657499,26.3560078041628,-2965.24008382994,-136.747883963297
-1507.65969081898,122.277220825374,-7.20444209723792,-77.1213201467472,30.2415234005312,0.570708963401557,-11608.5666789972,48.6769555703795
-246.516656790111,131.942331945902,-52.3692739547259,-65.182009529748,32.5180300326756,79.6962965661369,812.291607631181,-74.2052907472971
-457.561667509803,132.2690717972,-12.2045449683501,-97.9166012300702,67.2600326253159,13.4619900441139,-3939.00017665267,-3.26127391152659
-33.232294792484,191.912373111907,-28.0464830814017,-88.770776427853,130.893709055723,22.4232055341272,-738.375962208811,-201.352964751044
-467.200188522562,108.520048380637,-56.5552900428688,-54.7934730055858,94.6945879433365,11.9947616242425,-4614.77403725441,-42.7732169122028
68.7762131927848,231.698427574705,-39.838994597827,-209.834661833013,206.891842174446,-21.9456172155915,-1784.83734971154,-152.446449338488
-438.556514015712,211.23718132887,-51.1635526549653,-216.58500370456,67.634598477307,18.4482991776022,-1990.78758778638,-53.7461861815536
-227.433256126009,181.468871365645,-3.11713029066232,-161.14483619493,140.870780960991,23.9676673799113,967.530010044493,-154.833748106561
-1802.31370737826,229.221833060095,-143.974273886532,-191.52674535074,38.8263182275005,-13.416958036978,-26063.1304975605,-18.0199665275213
-413.073383191164,96.7037487279704,16.0131380637067,-217.004883227914,26.7038083182197,45.2940852222273,-1596.93952250539,28.7620539911004
-228.504811832641,138.754012293732,-115.825454275328,-225.580698082449,75.2457837520487,12.8799953107955,-1320.16207699841,-71.5497325139004
-1156.52985996119,86.2432430060871,3.84643895158661,-114.32684858068,85.2391708393734,-5.84472389986331,-15328.4323713813,-31.1070729301719
-336.549359236553,158.379898928979,-43.1351223642123,-88.6316236515486,118.871566194794,-15.3581823042477,-4009.86272235766,-175.414649406564
-233.675747094057,154.029449146998,-96.549262446817,-92.9015504495765,53.3992082376171,1.35215334771783,-3084.08534654719,-67.1348079617019
-477.289683438416,85.9866960644904,-70.9374406119314,-179.273945788202,44.6216714943494,23.3385937318608,-3480.60991693743,-78.8694935620515
-317.427098185013,230.06361746104,-48.2883508442173,-306.505315539231,80.0990487050294,70.2383348292569,-1039.08306691286,-291.454765543254
-656.793470505771,72.1493559515111,-3.47134303997882,-27.8106314512988,36.1303089974244,43.9703881660098,-5716.35318833384,9.63179713349382
-862.068018577008,104.642321013958,-26.2558829456902,-207.158989706586,64.374780221624,27.8026233806449,-7996.90497929408,-52.9054629061502
-16.0886837370163,63.2238211424628,40.5758926550625,-150.517548294229,60.1848846276262,43.7236427734606,-3484.44011603322,-110.159727341903
-1120.63940522543,200.500440845819,-10.7102132769287,-308.015637528166,100.768377478074,31.0024764172558,-14418.3250937529,61.1874560544675
-487.798862358046,186.985976203701,28.2538388774847,-195.445206525197,-23.0094431977632,17.8678988621159,-5433.51776452316,-41.3528337907483
-344.215100219939,117.957321757218,6.41548156428325,-215.968563467424,47.5477714614972,85.0356874583813,-6167.45112858223,-89.4611327567472
-811.440003236465,139.327504448331,-42.7732545255858,-262.562556611152,67.1506752520945,63.8672230916563,-11931.5490539069,-222.037485582721
-424.960753353713,230.324310503085,-86.5618648202435,-159.549608281238,1.01145551967784,65.3248054434807,-4454.07722209049,-25.0754803041527
-448.75470401808,172.284368251771,-72.5484317139199,-98.4372901003808,25.3941631936686,24.6495452958261,-3444.74991401941,-8.46450682193608
-33.5982177169572,19.035256213203,-110.381638992283,-83.1365702826988,112.268922727424,-44.0315870294689,1007.34100327609,-158.501539235323
-1280.05044678794,116.000580735432,-53.2305421934143,-204.762478141234,106.311007114375,21.6672265696543,-17876.4865935752,-64.5504504020337
-1128.32893200887,132.938058391563,-9.78545602358645,-168.14342653667,101.911276621453,27.0883796816179,-16069.0396100523,19.3834226344043
-463.625481656694,211.855949037119,-118.973148059493,-255.904834225377,91.2771786295198,-36.1283324364485,210.46978283822,-99.8925368045893
-379.601310763217,67.2642530006124,-43.6446330366889,-125.931512551673,44.6653727717567,-0.896771879844891,-3603.16933771686,-67.6250128468673
171.01236673824,101.795678171271,-19.062602803504,-157.06364671982,37.3649089073733,31.0360135622759,5421.49365726125,-68.4933142531663
-4.67327574642695,87.9310743249953,-3.45873154321453,-76.4102079365839,17.5923782081227,51.17122542368,2999.81199944214,-30.3514524331767
-1030.17612286248,99.1157376099727,-5.88758174910618,-149.251746736481,9.00562819372499,22.1104935613257,-13043.7712696847,-2.3009987584519
-1418.6771239215,136.618569669794,-57.9746552854231,-165.636048799031,-21.1766321511823,26.7140003568347,-17679.4286570955,-11.5331280780374
455.115298416895,77.2375656018994,-46.1024486996175,-216.115205526497,123.345489937474,40.5170788010728,8868.14976023245,-156.4544537529
-221.445757209967,33.3685577381329,-10.0868893516417,-165.152348036478,61.0142417419629,53.7015908847934,-711.537211039366,-65.5715367736329
-718.265232574428,171.67408715059,-80.8326145345563,-187.976399725027,24.6276863243475,-11.6405747172598,-12168.7741804009,-106.397209879095
-617.859105414449,68.8063467291067,6.39473334887407,-180.136990889629,63.8788951935567,-2.31115599026089,-7556.8916101247,11.5271034827165
-280.843740126567,193.389045316231,19.2660640145186,-215.094725770323,57.9696634621287,38.1923433238262,709.582552788313,10.5353799402001
-542.481467945909,116.612207379054,-49.0851076589606,-229.243142304462,7.56989488979161,27.8537085596763,-7506.41912347595,8.09312894431059
283.319028356811,108.184786309619,-55.8252220579161,-19.7425385092065,105.451406386281,59.4062345339044,5990.86622151418,-118.301602632157
-155.741215896414,191.517344299122,-67.3303985529928,-146.069747912319,19.6192376839317,72.8261210064811,2250.75763149899,-103.590251887072
-14.6001720117347,128.294276516273,14.7573068708625,-259.293948871971,82.7905201351241,16.324823470728,-4920.73656589305,-30.9491753630427
-122.273888319993,181.734734454658,-29.0208227411204,-57.1303169059611,103.048377770639,-15.4045455613232,5639.30500812975,-133.312994161022
-697.6588878039,95.2031294699991,-71.1907241107256,-82.5756913695222,87.995233791702,15.6195671116129,-6800.02018420991,-59.2363268085173
-1232.37049450217,279.371418165378,-178.296282766605,-212.540049479738,40.9656492688373,49.6761179203604,-20823.8548321428,-153.498603178672
-64.5844084428754,243.397349180959,-17.2745287647122,-269.64408351852,1.74537911333755,99.8321616978469,4760.08944123528,0.966854325484974
-832.037215683136,131.412866546001,-111.879534445978,-130.643887408496,75.7824461223499,60.3521214471984,-13572.6681561969,-187.582611119775
-937.047532987715,93.5333703146389,-13.2528034242132,-171.882090265088,44.1101037357148,15.8298243718164,-5665.75733452075,39.2713945498617
-674.271664672997,176.712406691106,-112.342150152544,-206.233212857303,40.8319710328797,-16.2480726421272,-8365.75898903776,-23.4148388981848
-1574.75625505674,182.659369808185,-81.568820495304,-239.234494643111,85.4902647698473,121.309954711265,-14587.2646755812,-169.339707809995
-105.770943239666,103.667135568219,87.5830066562339,-63.3395927580714,44.5291297019867,86.1626854359929,6164.88460560441,-56.2503448094358
-524.019065362954,123.206731651146,39.1218808983976,-187.88949789101,72.8013375038427,3.95919988808964,100.330778641233,-74.6928902414074
-1251.00011485346,37.4480752503368,-99.4719499140047,-73.0953076377864,122.436555002205,-31.0063782377983,-22137.7284940103,-60.8296977235077
-30.7931859612727,91.6374355180888,-7.09726847246566,-178.458813700388,100.932447053099,109.426444650095,3903.14029442126,-78.3622942711372
-660.809813632623,150.38168738049,-44.575587171712,-93.5942182080325,56.0030044524901,38.8366938957624,-7642.3679543007,-152.271678163175
-615.423444564476,95.734908804021,-27.2388504409755,-141.503955883483,136.573500063343,1.33072019611427,-9850.55946545862,-132.922968678435
-98.785793443596,106.86278736376,-45.9120834666828,-161.127447357052,90.0965494175616,-9.27444276196184,-572.34823478038,-77.7861736162304
209.873449697479,161.191850238469,-31.7172617520482,-67.3881526028126,94.6061338323052,-7.17638363684819,6305.19467918029,-97.5183615657224
-155.772194247256,113.788673015559,-11.674984214158,-88.7966885500136,52.0325539952319,44.8871923832048,-114.554818972421,-17.38497401325
-361.434454840388,105.459866750527,-41.4369730117323,-52.9891058710127,47.2048000232317,-3.47466850528144,-4972.39330498355,-62.3424749208207
-116.526768812853,105.056420947858,18.5110285610135,-152.718911524687,62.5257287365457,25.9356770686936,1142.79940081862,-12.2843888318421
-420.708856986894,119.750827452684,-41.4704550840834,-64.6633022753231,71.5020645777367,18.1663376510223,-8762.51010142893,-88.9409124684171
-373.72468752609,158.331670725966,-1.72014185895387,-203.308703578936,-1.00127090547539,40.983048821392,-4908.95106357313,-15.696634388034
-597.698908302136,75.8198477207825,-81.8235302678586,-56.085500702291,66.9025323433689,31.9491493273672,-8422.93546787079,-157.844064388424
-374.265563826571,94.2658620361908,-114.360638790618,-157.224447001751,52.1823915487039,38.442093719932,-4075.01413812507,-87.3534870326403
-832.872523299628,194.12626588258,-33.7584709463408,-138.388535541104,12.3011324122053,70.0939665165761,-8839.67237940401,-0.561065459347446
-612.717327200982,99.3747729895695,-72.6744511357247,-80.1264649632212,9.4577906932189,24.8610320193693,-10050.8073827513,-16.1475677008857
-141.4840435347,53.7012449749091,-51.7835635789488,-67.6746711323212,59.1216120238605,37.4432845676638,-567.537252404538,-92.7568273161814
-398.099215344882,40.7739799190022,-5.50291558160097,-13.6076430238027,24.2696991219127,33.431443222391,-1417.90620757401,2.58175184421998
-384.079122259456,85.8982928933474,-47.5444781579718,-98.6773984308456,65.751083170122,-7.29818751659877,-2749.70776608285,-110.554648656325
-540.039402860421,64.8090212242823,-12.8350577523233,-95.9186755591363,58.872241747973,15.5532687174564,-6108.40072460598,-56.4454525158799
-287.557516543231,57.0476650752462,-63.887335064428,-189.713644994423,7.45673100255226,44.7594720229536,-2770.72210502397,-57.0670456842199
-872.932707227083,70.1354706386919,-34.0225070552551,-168.292027258161,57.2221853556257,11.5553020202933,-15233.2106719538,-41.9902817604743
-507.931706607807,183.700070283627,-108.0061772872,-353.839664306332,40.6445222075272,57.6462133015011,-5534.17646142413,-182.180759527153
-667.400746471118,159.60533991702,83.5088066793987,-156.282362416794,161.895375453205,-19.6837545817543,-2358.99176266244,20.8364616465988
-565.966386961569,113.956245586214,-35.4723168555356,-217.741005608008,38.3550167947833,78.1286903393921,-9935.88860808636,-14.1555661298771
-1206.10293316943,128.506597357919,-89.210452555817,-188.374597397429,46.0434448610758,26.5317338659952,-13330.9118391294,-99.3502909337403
-1070.54872218294,138.702464510046,-36.2166279376834,-48.3435655023713,0.283686005430241,19.9510376154722,-8320.6187414485,-3.76552873765468
-90.8188078255262,301.90286831608,2.85032949950255,-259.900271604762,74.0452985918673,-9.16332565420817,-794.414802874498,52.1895253144321
-588.2054885576,166.132758329026,19.1129068605369,-226.534902345354,-4.28273511252337,60.9420906117593,-6590.36951264224,-13.9873360382408
-860.638304272092,247.629330865424,-85.9400118949688,-449.657012552153,74.7839306094829,21.8425319617018,-10311.472075144,-107.952907158572
-425.857976574407,164.480650493541,-92.145842854763,-86.7141633823776,7.81339736684095,42.409486265562,-2811.43130175158,-12.5673944835489
-1260.34890973915,156.594802546104,-60.48240856966,-142.071584507983,41.768683121667,43.5399067438993,-17106.4575930731,63.7867955014954
-613.891027454898,50.7038323351153,-106.228466023225,-59.6463210023503,69.5400521394477,11.7940476958902,-11428.6883145886,-151.968504131524
-530.453224205412,155.955512827641,-60.7382168339282,-218.929866590217,24.0160968026175,30.261624255043,-8195.43919409189,-135.905093063266
-206.194270843551,117.75376701001,-29.0225581443447,-162.219073941371,24.8546773603066,50.6899506725313,-1209.11307302446,3.86530441141804
-922.07703281346,127.684897752624,-101.506832503273,-130.056782015425,19.4296247240036,23.4506040074484,-12367.3917127476,-55.1557478765462
-790.077013879236,154.337142993701,-55.9040543308074,-295.962435517205,34.1250128181127,36.2074784043652,-9787.08066877138,-92.0240735089901
-776.960318649799,170.944361293106,-43.6509610663925,-127.912467863149,55.0975147989811,26.1314359617172,-8230.53092899732,-34.2776305996231
-1008.85173426749,112.532037232366,-10.3000301838401,-130.720139616518,58.3686694212847,22.9137891311111,-9639.76918250968,-14.1397722612164
-1656.95137931493,183.123300775726,20.3171457037097,-300.96620373155,102.419001975475,50.6639768865716,-12608.8351600831,-160.696389126766
-481.592841109035,120.360977602919,10.7617316911455,-63.8740093185188,141.20466943684,37.920649688007,-10720.4755309444,-144.659958866541
-124.437987058045,88.4324572815613,-62.9930974633971,-128.552186612767,16.961094460381,22.7907351700851,413.838970687822,12.2369581674575
-292.265595051605,23.4654807630286,-48.2082831416046,-75.9626383987365,79.7151219264742,23.4084981855412,-5694.884853847,-163.495962826024
-864.908242635953,148.114745285766,17.2572348095418,-172.438249329833,112.49834842264,4.40360114404757,-5888.11299117066,-123.596095049608
361.277298595232,104.349817163573,-25.742626696956,25.7738660718824,99.8916101544382,48.7877539199762,-779.394178036498,-41.3858588950243
-737.648060942607,156.968091839324,-119.483425586979,-210.685236916426,23.1502383963962,63.9386760147827,-12010.6854771818,-158.463653775962
-1090.12535193043,205.872355908577,-19.549516195184,-161.026336305444,59.2153147647914,11.9026601954829,-8515.40414007058,-167.342952391351
-74.4963411413701,120.702873125172,-47.8002660691782,55.5573715424398,15.953205296948,76.1416436057625,-992.274242011175,-2.03025771622197
-575.433008743276,76.4860422491911,-33.6714223938125,-39.3481563441164,66.9242775014536,21.600558738457,-8882.3040365272,-34.0269428532195
-425.440665600443,120.503544725929,-27.65831279759,-109.553041356237,3.39706798926636,72.3138415306785,-3468.92650790456,11.6461971645185
-611.382871034264,149.372053668842,-47.3383036976156,-151.022423371833,49.8624270267646,50.4558658981441,-6584.01504709842,-194.093517571098
-431.975237166655,65.0029878449277,12.6795904033715,-69.2641027089412,-2.08910399903107,51.5492290299517,-2174.28311948888,68.6716420667835
-766.345558456422,197.074412210117,-37.0036037562822,-274.280415812507,102.71404413991,-4.36473229258627,-8861.93060486407,-66.494880916056
298.259764611106,71.5435828057234,-15.3109447248607,-143.119245738927,51.0055755362409,49.9134722271519,-435.256451745023,-35.3056985110088
-439.97573867219,192.476666852905,-110.348891263173,-224.483900970552,32.8500052139716,53.6471536980534,-5658.75961248706,-146.712629195092
-171.605635732718,122.133364119989,33.6828214576817,-147.109857342119,61.4630092290081,10.4741287219622,4631.59174287061,-35.3462634420284
-353.982239387959,175.11170661405,-23.0160092817387,-198.464223707171,117.196028359431,30.2832349878179,-6754.33519282684,-175.620877716166
-581.884976031426,201.378438786651,76.624137829458,-314.267259007509,70.9428630941402,81.1763351990958,-85.767825775778,-143.216376999837
-517.461491357652,119.394479372921,-12.438362969678,-231.9975674616,128.657416483053,11.7135288369655,-5541.0233977418,-67.4259413645777
-605.455129039998,180.508091118361,-99.4294868205398,-154.300890670493,47.062095043686,13.5631777526141,-11448.1997255154,-152.355469075892
108.291673348722,135.735640165966,-6.97484709006676,-105.618750319321,106.695564303052,29.3046594436819,4245.77946661825,-112.308111064805
-811.776445614152,136.988938544767,-62.9739501348231,-224.119485262898,66.1922489892731,-13.9913959614278,-11179.4613913385,-84.7530188336532
-32.5819796844371,135.675703244517,10.6291216436657,-212.988399071983,71.8696335361019,-9.53044765300001,4171.31423637574,-109.428654684787
-140.902572900356,181.775264692667,13.2552016304689,-264.484604692007,50.6156369022647,48.5208555001738,4399.55095162698,-160.297631625966
-332.449024806818,136.081535125122,-121.524247284979,-156.80168010066,89.7523958340462,26.7327437512067,-1533.459633192,-175.096611208402
-375.496897595875,133.198921677977,-9.78908708726522,-174.395771368174,111.122125464433,23.424205147152,-4780.67631795758,-179.257946091115
-745.968820350565,71.4637067288459,10.890647136388,-172.390129304571,61.9768391765683,46.6462163932592,-3946.29102609325,-96.1927589803308
-264.719833986717,174.325578820388,-39.9066642006219,-185.068861762382,133.948145576738,11.1594337133884,-5258.56117652392,-74.8872335372216
-1154.75279909544,150.258294709209,-98.5387451089628,-272.272928149439,64.6926179278344,26.9639285048761,-9013.50764123927,-199.758284260854
-1147.03599395585,180.489199315867,37.6343339055602,-267.178096884447,111.55579918496,27.7835732360254,-9732.82443184238,-80.3652036362619
-615.182313680285,156.116352054378,-68.2760729998408,-122.482497844023,-28.0699481992342,12.4533775955933,-5194.40592682848,24.9148764210986
-1268.31576030589,156.279205364233,-119.169532318281,-281.861207825918,88.0642783350231,-12.5265066066349,-21001.3859853633,-114.588008931789
-71.8944557319992,149.450573818787,-41.6522157533545,-246.42465282476,156.852447274723,42.3836462853651,316.543976517743,-163.040888885065
-305.518359143054,181.066054132287,-43.5912028393941,-92.3593310353463,107.131652605909,4.00549226257863,-4215.88871458179,-129.549287563472
-502.032798665809,86.0678008130635,-45.0698500523868,-75.3211087541786,60.3443563823676,20.6480067209341,-10273.9969936634,-56.0117884350475
-170.451522077321,177.045971948595,-57.3962444635181,-99.8868190484645,42.1315302953426,68.1554602344113,-2387.73338339895,-115.636043478691
-819.131983225845,92.8795425116696,-15.0341463692021,-198.29907404675,24.397753711819,43.5908123582994,-6408.38373073085,-9.30378160568944
-614.872977125895,78.8462417532282,92.3951643881446,-106.755049208528,109.126165001515,65.1698530123176,-5260.44137652431,-90.0151297221455
-1254.90091556561,174.163992966816,-4.76505402714247,-232.138444902606,53.0834700477862,-39.1474796012626,-13621.3665204624,-11.3328160474948
-1155.5195882744,121.483041670639,-121.096405316057,-273.149804549561,1.99354213588231,27.1933730847886,-20015.8747422419,-47.8894663409446
-236.674118335486,111.763907348632,-89.5860631756659,-174.646762601878,29.1400492831526,-3.88768303427787,1549.36115361282,-32.5618988756105
-361.20139633142,179.743560872101,-18.4956177537388,-203.837445995045,87.3214416009505,-0.374762138897495,-939.537812414957,-66.7632443930197
-346.119623354607,64.9878025134822,-24.9404313532395,-138.144700494337,57.7185205552742,32.6967759434774,-2044.38222963304,-71.9755126511964
-944.45472026983,77.4835292004864,-63.4989801760239,-97.716847681615,57.7367691024119,-27.5308799829218,-11458.8538232878,35.4853663256508
-852.808264360618,69.7889854590321,19.303409261207,-50.9070867408736,171.394544747622,75.7431077689725,-14087.8105547611,-54.4010061907175
-885.866870427984,154.442375101658,-82.9796220878343,-309.783370087942,129.147453271595,20.4092888406303,-13934.7701869873,-152.420246957379
-590.570864026384,140.241027842625,-65.7372620057831,-239.879820453018,12.8650621225825,27.2517807288241,-7227.7576469714,-72.8839457471477
-320.525998763056,182.442624580053,-27.3474542306576,-191.206059894772,56.2677159534869,9.2891474928183,1418.10365460833,-60.5185606443265
-471.790955371544,108.401744774921,-115.439146596327,-80.6711272142566,85.4978957950225,0.769935043570513,-9435.27056746157,-196.77793949441
-789.582373121797,68.0295180100984,-33.3239904575239,-36.0334491368194,51.058121947106,22.9880498769271,-12135.2337990167,-98.4111082215095
-552.566232016601,96.1863527585665,-76.2305161106924,-215.133518789837,-19.8519294215967,35.8060883638391,-5642.62198394127,41.9102208184195
-346.391826713108,112.543649635942,-0.376822086429456,-64.4794439902762,74.9349549643812,-19.6708370892447,-1171.07385795884,-93.4123239655892
-830.598482562578,195.397943062053,-63.3484775561756,-191.10713056293,118.417070807922,22.0456747943826,-10061.7921108676,-49.3283572273169
-720.953595076528,80.9244160644012,-19.0841322028245,-118.69997901663,58.8615862659644,57.6559593313141,-7771.03525530339,-29.0796989135779
-563.939812548721,214.356069980975,-16.9806755602658,-157.289015244023,42.683817138517,31.1180130252178,-2818.41235552772,-61.4637543459612
-1702.05186188013,79.8286457504437,-107.514437799829,-219.821948995101,106.763574988079,-31.3040974516989,-19741.9662585795,-124.092527495697
-327.814390080966,58.9916145381867,-51.4859320314208,-93.172210259756,72.2513899986297,59.1028865580156,-1238.40590054569,-173.062347186846
