(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-597.716067081354,79.1887794152135,-61.776037412943,-95.8405150493927,27.6516397233572,45.4284274649181,-9879.16902105072,-71.0488353426335
-499.76333141873,102.444891278323,-64.5670271783019,-146.102364058112,83.7584441385698,54.6068185129261,-2519.30189540351,-182.486367221481
-534.611499156046,106.670355154725,12.6054088559977,-98.5574315538925,120.705340725079,24.1017756908332,-2359.17875722253,-91.8429022822529
-467.924488686229,17.4411391793983,-9.88721451444326,-142.794627824637,32.6464018929837,22.669509552099,-7974.77396307245,-33.5777236431213
-618.125787947763,125.905799382497,-79.0253196451013,-232.37214010868,8.4182992692804,68.0608608132607,-8353.91102467414,-88.4691587402031
43.2565801639139,234.125240917201,9.02574363334861,-149.375445983991,54.1745944122376,8.1956740609894,5185.60163071263,-15.5073388434466
15.5579906080384,57.1678225148789,-10.2035182802065,-138.85833884959,106.658905386605,60.3113009261142,-5.40981188125443,-204.707583419535
-364.028989741309,90.2151359542422,24.2691216607345,-103.890855164616,25.8910889520484,48.887264040517,-2883.5694118835,-11.7318910236208
-792.193696282673,91.9987247315585,11.4941347541389,-82.5321095371037,40.7129420764104,28.8291052234199,-8342.75440866867,52.3315502353362
-518.534739247516,124.403539512801,-62.980934110441,-158.273255902299,23.0141343128053,45.898219754592,-5680.50217628438,-53.6629386008608
-878.110714728809,146.571296512149,-19.284309806957,-288.216930235663,26.3476971415475,-14.7961628669259,-9434.16288018328,95.234405457697
-997.804957323584,152.773157670563,-26.1898428586919,-210.619233077392,78.1868510518543,-10.6581954741268,-13976.0088428603,-37.384330816436
-1041.87813143193,136.129826593624,-28.9979352859809,-126.723588526918,38.0066066650033,14.2232293887355,-9067.4351341006,-65.2709065083181
-290.634640964214,129.990598158693,18.5794922560417,-133.193993696346,83.7223127335456,36.0074325295136,3104.0465486816,-146.720357781709
-1566.10105964146,150.871956058698,0.360496691340813,-266.054807054694,132.208825489128,2.69593407266984,-22995.7353856702,26.9148225593672
-380.152291116858,111.557861884245,-2.9147349500272,-277.446942873861,152.596088630806,-32.9272115848289,-4117.71648629634,-125.292830606864
-101.488526268087,136.352822508888,-40.8219307941508,-163.53105362886,44.4309686090273,29.6189264733075,384.334443289394,-40.240199774642
-502.782708860788,131.723452485574,-50.9356959127763,-167.731469146438,36.3035174356191,13.9965049384118,-4697.6537900453,-24.3972651950317
-277.935743983908,126.590264992556,-36.2277678570681,-122.861885217912,20.708903488121,29.8216714764494,-1284.53991057811,-76.4180431858531
-188.161965677631,129.364445389787,-62.0047718755231,-205.575601777862,80.6427712715667,54.3895864305814,-2519.38763906799,-180.637600954327
-472.068252185687,154.388699715899,-50.817269455154,-130.0072491683,12.9624873640169,4.32912156454404,-3612.51776922729,-62.6749617049209
-1437.73240822591,174.252491283274,39.5273705032669,-148.373633522191,55.5070227868273,-6.94423915140214,-20834.0632334461,124.399268862639
-1276.8762889199,92.6216466348851,-32.6953866931344,-117.51058408634,86.2196089100325,-14.2190105375194,-12523.6568743617,-56.6863797556216
-1260.29911982702,84.5694944547504,-85.5316667742736,-285.412387845179,74.0058596052404,19.5462929399791,-17881.8192018805,-115.971982395592
-366.946450073418,140.33372287207,52.9571482911088,-259.790490461281,85.7721387457859,54.9476216922776,-5572.94745817446,-37.7705334845377
-1100.90184702011,84.8632243013342,51.4364510852647,-64.5204080462863,13.8953985921398,57.6557406877109,-12145.1509472389,160.379843292278
-630.666664125343,125.385519894378,119.763945904589,36.3920294273194,187.548643643295,35.652086248956,-6612.29116311194,-139.77355595868
-305.632327934421,150.505245676763,-0.924006627210474,-187.829410082632,14.4094577018404,59.7418934400048,40.0998314564058,-69.8863098432776
-935.931007129024,240.062244912231,-92.6072602331406,-246.304954080013,70.5366386604692,5.01580742270744,-8211.24696290707,-30.8975479012297
-754.92368097775,171.072169007944,-76.865694641092,-351.637521736047,112.673916531541,0.177265064899984,-10301.2930422004,-137.438311266014
-292.669540546536,208.095742285019,-27.0855697044753,-71.8187626383733,85.4784019466897,53.4181240051475,-1591.17799690939,-224.223956544301
-997.598733880179,145.007904058977,-64.7459306124656,-122.286051846575,5.71244358262629,30.4518334272143,-12363.7493274485,-36.3884927156614
-911.200769748088,120.858337891637,-103.130998191031,-169.737869493896,54.1744775850093,19.1504136047079,-11823.901820382,-156.306263805716
-138.249982799316,216.787015204078,-79.0868390426986,-304.549408159517,159.704324666838,-11.4930662352417,6499.0519408763,-288.190587613914
-409.654679450148,167.271264964767,10.6057743128767,-220.59954835735,90.1744980254798,-5.16534726937971,-5270.05679447527,-74.8614423517429
-667.280836289876,84.6364136027842,-99.2228449878894,-284.386325069558,64.0027326097043,12.9126112790036,-11562.0304405762,-87.4699798528745
-958.230359936046,160.82452040643,-71.2820376152931,-273.499169650509,102.327079003426,37.0740124630393,-8763.53288120546,-125.393659553461
-2118.77024152543,264.771268757147,34.8208371617366,-87.8687416069588,201.454172422265,12.7862602804435,-12421.8545030349,-76.0570552927966
-579.563512151792,75.5934103474647,-27.4370030033242,-102.839323106615,66.2737182863202,74.0155953875365,-7564.2156155108,-33.9990365673148
-33.8791686728728,110.182759087242,68.2127196726942,-89.5059701010759,152.643901677133,-4.00363180376007,1048.56614765729,-23.9272882077203
-132.353683117901,110.344613101588,21.6909958419565,-201.031277276998,85.1567886597986,21.3770073546839,-641.087372599563,-63.440717454374
-756.932358946375,119.13959212818,14.1483739304822,-78.5290408898727,42.0277917447165,81.9247134536745,-8457.65892586841,-123.491928679345
-607.165603008514,174.879238425171,-161.155778084503,-279.41123409546,56.357000979202,-17.6380565035579,-9162.65921618508,-134.592122790607
-640.319267944578,89.0760873993422,-20.3818232158956,-169.572453896555,55.3867090230306,61.3658150625415,-6995.75773482111,-63.9576656678983
-221.92415730068,115.982601485361,-39.1591194116918,-122.513841884989,15.6999642711125,23.194870854968,-2609.15371764539,-46.4481589273491
-280.822322883894,61.4478016256471,-105.132792581862,-148.825348705403,46.8809702440412,32.3013131955304,-4938.20328716557,-179.51215472733
-369.638890326285,149.262060649518,0.711901980481343,-104.578834310087,56.4908743511114,24.6777830590436,-767.406000973741,-15.5365574506286
-1221.36959784912,144.647841997215,30.2355934575899,-148.37526901043,59.8881183797639,-14.0829775703969,-14244.5851338627,33.6281086556846
-555.351027978159,151.048191048816,-17.1706060786819,-77.491997507781,91.2147037027498,15.850999902701,-5211.5830329631,-86.4778180624689
-527.665784853329,110.878505850254,-67.7818002480344,-187.636616465665,-0.679620350110781,22.3916970916725,-7433.98772857592,-12.4930786494806
-616.52858475109,79.6516197302844,-40.954711004917,-28.9627307414194,33.7301255156635,21.2895775554352,-7939.29732469945,-18.2675846785205
-353.816519934175,75.3067410189251,23.2517100382083,-121.701731515392,60.1825599592339,12.1870772881375,-4021.23058974122,-98.1310120140843
-257.163584479667,65.5840112010264,-27.5210007797987,-106.960079879173,14.2679448687413,64.2934850718302,1097.66566661002,-87.7132154188585
-720.268737084312,146.57508761622,-20.3476108287468,-101.762118557963,105.998310592855,-4.73061644028348,-8061.53357048663,53.5532640387682
-987.664490696508,147.549751427396,-41.383266748282,-178.112198859511,-12.3554113155624,23.7015321715735,-10754.8401055505,7.9045388697923
-1019.07429182816,229.974438211095,-124.274220161486,-209.138872424855,21.0075468853465,37.1144371480987,-12792.3144018349,-69.5859522096198
-932.482413417907,138.129232579566,-52.8348986751225,-163.164355821689,98.1568056293181,-6.83060667711834,-14963.4070749697,-120.733606938484
-415.830390127681,167.179623078186,-48.7589482136827,-145.139915223222,27.4056705926196,23.0198269159591,-4568.80540094615,-8.0820806864067
-407.218129895695,62.2697641354462,-31.5392952815801,-225.247216726275,75.2661992247336,-22.6071912066254,-5125.40134176934,11.0486940215633
-345.038347127032,127.603024626325,-77.9011314174277,-146.248858648352,28.5056685538002,30.1087899564154,-790.891845322796,-112.462437352406
-1326.01206146958,56.2312984090531,-18.6841169369841,-138.248934547199,15.6522341920645,9.48654995491006,-19217.5468320272,-29.526827832502
-613.9526195941,208.408965194147,8.3329697934314,-197.062244654866,37.0657134569628,9.91501206438988,-2401.81535383029,84.8554532076814
-838.992257146559,265.946192026546,34.4012932458572,-302.325666729883,75.2544855576416,10.4444868231394,-9472.03394876505,-75.3345139525481
-553.487050595228,67.4960636772739,-37.1143091493213,-161.889733983669,103.209824836609,15.1061313334503,-9248.95681073346,-109.339761389452
-905.223656719332,142.671044844952,-46.8164927163893,-170.697704822189,113.223001539767,52.5834854184504,-14597.2286478357,-117.521615186168
-1297.75957275307,230.105623206152,-0.711268267623382,-324.441280010687,63.897859235989,6.05374147261318,-16681.5474957689,-136.028775165571
-651.366846934117,150.311020719892,-50.0629779466144,-181.617401818483,57.2314784537157,36.72280681759,-9837.63871204357,-148.356926582426
-278.168321907902,159.757862339698,76.1290788084134,-118.941247871844,236.840424298247,0.156985913141398,-6107.36317990153,-127.77584820855
-819.59007421149,93.4784491971659,14.3574718206946,-148.063170206864,221.954096799513,-6.02823203966545,-8932.96815480766,-159.272350113657
208.142813795363,150.646297968888,83.8578925249021,-123.528957412332,188.105281929937,-8.10939579852857,7247.11604492693,-7.36000774370041
-318.296640484932,197.420435233711,2.93600434991686,-216.68810644366,117.503659157839,8.09538573925965,-3740.17366158957,-137.790535063919
-279.232942435949,159.33836375588,-100.886071669025,-136.835773611296,93.9177888847917,33.5047719377908,-1289.7763357177,-214.892925514421
-227.92049877657,205.800536922217,-0.0111251232810901,-225.78537198099,190.12425213313,21.7830246335216,-6687.99923192823,-110.949134036113
-586.779504025719,174.489609778597,-54.2518029974453,-56.4349489057786,41.4973108741688,32.6384413203923,-8824.10054081291,-3.68447038791783
-511.361136963805,151.17472529228,-86.2779888418245,-276.18403286656,95.3551899256126,-3.9212165133431,-6073.92875225432,-133.357211163435
-428.373462478223,188.73730722086,2.7759526631562,-112.133061781526,60.0880276033095,75.2867863357533,-121.15106241795,-54.1702648847859
-813.438186744461,107.886070685578,43.5074381123704,-47.2175829441112,44.8631485948281,35.2588484646112,-3576.00680632082,-47.4406085482042
-1275.45536868927,144.374455024263,48.8796883429968,-213.421779773227,48.6082146609151,31.2168235951031,-6690.51518601023,12.4637783437647
274.266844536971,212.826764782476,-22.0839317474947,-328.325896409318,53.2634445403164,25.8430922487314,-368.60680773788,-210.078008397715
-607.834864677487,140.893156033562,-3.50967379370934,-135.062285889944,77.9130935323992,7.05284434165515,-5509.28642901103,-186.020710351972
-1076.91098414682,127.119626228166,14.8336496277843,-150.010224382495,82.4575470172426,-20.1878718199441,-6801.18557417649,-25.4025050092505
-580.104619539939,91.6400151293929,-140.863230131654,-273.473383431725,119.860319970894,38.2113971442595,-8871.23262520335,-207.074431703142
-714.476154540746,139.35079430768,-39.3243338974135,-185.269678838464,85.8460942805468,6.77654774970142,-7659.08435878281,-191.508480038392
-734.483991205198,88.9918911417626,-14.196801151571,-83.4686637363848,13.8619534602767,39.8865993768777,-5785.95252143095,-80.0651972810883
-1127.10351905539,181.052349491525,-29.862038929401,-225.443860920809,123.491355046081,-6.20654277054928,-6879.92420246234,-74.9974625901959
-623.847158111734,133.9006816521,-168.971742175869,-283.09651145821,53.5975927594409,-54.7880417330161,-12355.9023630485,-26.9015688805121
-444.687657774521,165.921640746106,-89.0479359501915,-166.764154342061,49.4622247831285,29.93488328069,2864.31946900935,-125.161771496205
-738.012897516077,187.803328890877,-45.6436767432751,-179.252487407124,141.493820734002,-2.59503100971051,-14518.802102274,-194.693324033287
-348.935642796205,153.271808611913,-33.4329560181504,-124.010609596513,201.84346744178,-34.7984261420643,-4129.27685697071,-197.709324187923
-1130.53014143233,118.224685435996,-55.5867043590406,-182.156254624246,97.4142626160374,16.1056285409045,-14567.5813890816,-119.593773196073
-279.111957339963,29.8057648048562,-76.2043553574549,-85.5846706946748,110.131795195113,28.673884446318,-1300.56164526183,-228.274816508795
-9.41863165616451,146.002032177377,-82.9761114123903,-231.006390377806,51.5781913288665,7.08200726742507,2145.71659706668,-91.6257820336396
55.8850804665417,122.945118459247,-31.073278438329,-94.437625715309,190.857688750519,36.0254532636318,3057.15202462977,-257.838122506478
-512.023185392449,73.3294232297339,-24.8698714540515,-126.500986619227,107.569408873132,15.7299915929598,-7280.79860253196,-226.321019642859
-1560.68388931967,104.090378360721,-136.319211846108,-172.082442018203,47.1270187479822,-15.5346553606614,-21729.5693014337,-109.560972600768
-1372.56461296289,240.243026876575,-28.0709282442403,-242.100681908869,47.5256273268315,7.99207221066717,-19103.2602394659,50.3496006321657
-134.537802331935,74.3906635136227,-30.749451680349,-206.188305941003,144.027111284871,30.0041200590786,2182.07725083429,-253.603252194509
-386.184422402002,159.883913574813,-11.6280447255594,-240.122138109364,228.768896932932,25.1145981140799,-73.0489114500961,-206.30791465308
-862.78953763812,144.121383681995,-101.352208473196,-358.192234055023,3.05155648101936,67.9952899374493,-8430.2697108841,-113.118201669189
-1075.96292269537,116.784340507766,-3.97777983603009,-129.721062103868,101.383563508862,11.5647589453729,-8547.868514763,-56.0449755515729
-1234.11505950912,184.935177970176,-0.217190898365516,-155.56353024509,68.9657791415593,7.94587435059111,-19462.9487003973,-125.915279496316
-224.839303416411,177.46739841441,-89.3594714490682,-202.880079671158,55.0986990345991,33.2174815047474,664.964760059025,-232.541391770545
-577.65345219526,141.519940445175,65.5542656593898,-124.583627077547,71.7963823458849,47.4614622583031,-985.923255071568,7.69305030832766
-959.559948166872,221.536242714472,-72.2027322165477,-137.04073627101,41.2553216348033,29.2308879202392,-11748.0991030265,-61.0982562418212
-988.211761016166,167.756479933967,-61.8136275037978,-195.437199894215,132.873872509284,59.6521757923183,-12050.1312628912,-61.4592629261315
-1208.25362782588,175.485552199811,-8.88324565608491,-224.958451281447,117.7663485269,10.3381474179041,-15750.9728191667,-59.9616300382477
-521.568462551091,123.353249717358,-36.5579941252363,-209.610658600592,70.1051007380302,17.7408160569757,-9548.86282672279,-60.7379749609136
-376.6856378675,101.269509149395,-4.9236246849614,-270.894440265452,18.3685811030009,30.357837046744,-3011.83981849273,-108.114689659575
-392.25043266642,181.900836571847,-69.9887489534594,-218.387808928615,14.2096731955826,21.9608705113351,-7142.20482814411,-83.280354767543
-554.632987365985,82.7335258810635,-11.7017897447222,-26.2909390456043,98.5344387725199,19.9575721357978,-5585.46015315862,-5.79629629181727
-819.604422676028,94.0947704256105,-64.0826791240543,-105.941916465999,75.2661998920958,11.038692964823,-10325.4923783303,-84.8024713793311
-858.984753185461,99.721075823385,-58.2900071507938,-181.675293329348,37.3137576660665,30.2876078896952,-11482.2985931727,-67.0770731862722
-416.695386695195,101.309105706143,46.1404332720813,-234.677277944342,49.8904909738922,63.805984453832,-3409.6610568196,2.50949301247601
-590.863450596953,210.173989341962,-97.2793950989035,-144.934259908419,6.61809471088054,30.8105333186104,-8169.04299465576,-116.460595690249
-616.310209877178,81.0820006261056,-69.8340724228328,-75.1274087964557,45.4441375889055,23.5683237051126,-9701.02582221663,-29.7549835020909
436.514100089081,100.86474638377,-153.160408918266,-45.7123011040676,46.3296844567485,29.826508190381,6553.00649891711,-155.844510604606
-503.667553244006,177.490373204375,-49.7727862731408,-222.568065999258,-9.24235654089716,29.0833337863442,-7885.4844869735,-84.4772497494123
-1811.45626974118,105.051151069361,66.5744481260808,-108.754653857657,109.566074280548,-5.64606561732944,-23314.0399616623,-83.9385106812406
-1349.38632690281,241.001138336578,-28.8207939789208,-210.743175163982,-3.20661902178836,78.1368254805484,-11591.8229754182,-52.6806186703034
176.444931804552,166.295829160947,-27.409815711464,-175.242849554939,50.0614554395142,42.9229993448243,892.524967206657,-169.070830114884
-904.552576009126,146.53596568809,69.5573898043804,-190.176529964439,-0.470232928299083,62.5888917163538,-13459.1410238492,8.22747603010794
-1420.26374856697,209.373600860381,-33.2802743857173,-174.334136850055,41.3880141405389,65.3161357150966,-17331.587864752,60.2458214558519
-377.41847255794,146.997309514587,-52.8113300181722,-147.114773054345,136.238561452483,8.3486864713941,-5332.08997524843,-137.966738477349
-666.801484179356,130.487758813572,-20.3565023132687,-187.350774607301,35.2459604912437,-1.82500639318096,-7463.07483401557,19.848292033872
-1148.99027895417,120.367219215099,-41.271196208836,-266.394797137105,167.238144329207,31.0847536784422,-15025.5804324796,-115.159458069509
-879.05330287186,186.776697137429,-37.0889230146422,-208.53521516436,115.241697274692,59.7488774653575,-13602.4154175528,-187.134428456578
-322.703971105206,228.743424292188,-6.06424890257767,-226.195913296542,130.356384667715,79.6613424774478,1542.91215138236,-21.8970944256725
-767.941676140636,80.3106429080999,-45.515133389541,-133.253725799179,83.666816820536,83.6113661678974,-3287.40105450181,-139.806611725537
-652.475251023439,165.256622480971,-15.5539987708617,-131.242119199182,29.0789626567566,28.644597829596,-7469.47973650452,-47.3959742188381
-1309.95211628501,227.52262721835,-63.0553890547599,-142.274466065763,44.8136887397013,8.14831667533872,-25277.7072529196,29.8795817522696
-801.924983631743,149.766888105965,-47.1665743513367,-114.120370405013,59.4758463809922,-15.3300578260241,-9869.29580124655,9.64252677583136
-926.045289360321,164.662742022807,-52.6289112439572,-255.155660815697,52.137987291273,7.5699456478178,-13505.1172309939,-172.112077901962
-533.870896166381,139.13127447525,-50.7691867633803,-160.354019586612,104.395539583908,9.37900417910714,-5421.09910106938,-31.6123082971317
-303.030288242691,115.655358295422,3.21829518518643,-112.34437312113,99.3114872809965,63.5349617140891,-2735.44099830561,-146.393217956138
-530.497049830577,68.0187778021568,-17.4179836681578,-107.499760175793,32.6377624992165,3.74084082322588,-7802.22991537434,127.038661945146
-1326.11223883995,192.242449476151,-21.7187402886666,-196.982499179103,73.9757451617152,32.4022218176542,-14817.0949690834,-82.6257926505696
-360.478232702601,108.318149629078,-67.4023067108046,-221.050930472455,137.246761633847,24.9851669245691,-1586.5603474805,-121.30999922453
-398.961756906938,125.851648859389,2.83518862521305,-136.190621231508,66.6086396715109,39.5391246466315,-3483.97078518632,-124.720838337817
-544.940154588716,220.999712155306,-38.4008706053428,-212.554160742409,15.7002367385139,6.16834513746653,-8174.04940649221,-90.4795778246917
-511.967972938117,157.092995256316,-7.3322809003439,-203.590394809289,85.3068689842221,35.1387687026581,-7886.64297512689,-26.7225756314983
-260.306338655617,56.3505468605363,-44.0607526743843,-164.59044994233,40.300315955632,28.6868476338968,-3285.35028312253,-77.7211217231416
-825.108506061908,157.767229501391,-129.78545571056,-159.382505675501,-15.4298577042355,55.3867914195798,-8473.75716390163,98.6507645433448
-88.9314334397568,179.370968018862,-39.655870609211,-113.781425609151,29.0927337731118,18.6295844237757,963.977851759933,-85.9582976033562
-710.936905766634,133.793240182786,-37.9248943897819,-224.818870842108,47.8451778963499,19.6595295074039,-9711.10106628572,12.1992719803384
199.05236102605,158.44528397634,-32.6880007383261,-177.51393152462,91.1664285827937,2.23313964364934,6035.8513178478,-118.837430609536
-182.510352671128,48.78046185317,-34.2398170322558,-119.814722615483,107.329387650569,14.160022397904,-3630.37029043822,-158.038623231628
-241.906827493192,106.480528748842,13.0049756428343,-73.3608483730495,125.958830769436,16.9029048153316,-5153.01893706333,-72.9564689370891
-291.196442833359,111.521390099282,-75.5340699461194,-105.583149244427,-1.30935274387593,31.0985624604509,-308.085600163526,-114.403951836721
-663.792038441403,104.409145019737,66.4438594974999,-192.054898994444,68.4344907417244,25.4230019750685,2542.00368895468,31.0526425396238
-1556.35418548329,125.580004752541,0.770151645830992,-142.798747081106,53.5392828104668,71.8681807408948,-20092.414564801,-5.12068824922608
-535.792412254712,80.4491346046416,-34.648216798759,-124.929518636964,55.2727116340757,21.9937606197345,-4442.2153212839,-64.8094542659746
-53.5296178600011,184.743164198851,-32.3672495164501,-55.6235930253752,89.9508907691052,-5.80845504994795,6110.30901159616,22.8603983261382
-980.717020029828,100.471309109475,-32.371380313125,-102.993023874835,79.1972223122575,-0.448783332725725,-9042.90140640156,-12.2372394184495
-263.870713389595,49.9123588140319,3.27553435854497,-142.877681189027,86.0624679746466,26.9480285830214,-2395.8587249636,-136.046885201984
-255.057952919713,114.208998416609,-14.6304562278092,-119.824283713519,67.6325078525479,33.9525617724867,801.624814594124,16.9907577345366
-685.168773155849,81.8382298428915,-85.7125790064456,-140.210884832741,8.87861029303167,44.8520447174596,-7044.63938557336,-61.7815368281445
-1018.49138730584,184.44800060612,-69.3594361065479,-246.96186091101,19.6895129091281,51.3090491659968,-14777.3745769523,-6.05317344487321
-698.031491569622,240.55070728765,-24.466472945307,-168.594268801542,20.5017707926781,10.4060410277962,-209.629633601755,-139.992608035751
-383.667798282711,182.399068008468,-21.8725220750166,-131.403972285625,3.58843801719195,42.4914655025786,-2970.58123961165,28.0454214733036
-594.550881523377,103.271177930925,-1.52989470949979,-144.886867826521,100.670763543312,0.838849899446359,-6307.17234136989,-67.8477552411205
-1262.44915865807,109.502638156351,-56.2719461948618,-92.9002713075824,31.8620084816939,38.6201423745661,-6704.03378960518,-46.8046333767124
-861.856300117157,119.309077504498,-5.30773997851065,-135.00735761461,57.4469628954539,2.53632561162522,-6188.49476452579,-63.3720803917531
-798.201372286956,135.589785883785,-18.4792036480903,-257.385916797561,39.7934117497643,17.8523898823332,-9003.59170125145,-55.9865077719915
-403.266391565434,123.565560935385,-74.9635298496451,-256.304778355756,66.0141021722993,-17.7875287751667,-2082.82018788642,-132.572471007006
-782.89389360277,180.021290462404,-90.2272232079413,-225.35013772603,7.84637883257528,-7.84812529152259,-13171.9287987273,-42.9635540426243
-287.619282504242,49.412111331083,-16.9386279344471,-122.998849279684,80.3723063181096,43.0245204967578,-2696.79521153896,-170.855233501326
119.752919238395,151.943427081889,36.6430338977225,-239.868610951251,79.0430987686268,85.8763002799587,3145.82964658574,-185.416910956454
-776.664365034783,257.879122121114,-79.722505712949,-238.128481075692,19.1223760694411,19.4317322308198,-9838.18688775417,-29.1547001089566
-971.377349922841,107.03927102423,-38.6915029052252,-65.7472149599926,48.1284100742632,18.9996722315991,-13397.2161609015,5.92793143398376
-788.964539525536,128.242620591773,-63.0901848590438,-205.128307887819,77.9797677189636,26.8685958982314,-7624.64444169137,-104.371520625835
-837.064598549943,80.4696751082956,-72.3547004257489,-117.86347490405,86.367527937,1.51428971069981,-7247.77149384328,-56.4414891542983
-649.329345185724,103.76940072031,-30.0659513832106,-190.564366915583,58.4951436577717,15.4979831595847,-6565.60653370394,-128.744470497066
-798.354293808097,270.443861133564,15.9054367644567,-275.530169857637,129.764034098975,24.9550295043518,-3232.20361012357,-93.8972594376683
-1280.16998761063,137.473743746894,-5.73714812224352,-84.9137892990839,95.7144697301119,8.98114058775172,-7485.12317796383,138.980298806418
-2349.32442576882,248.533655072053,-70.8137927949429,-100.201308591015,73.10977235678,53.3076839440037,-28602.2619919074,-43.4289689549041
-524.910399512184,157.562083241835,-82.9110897462597,-205.767885348498,58.0892215308122,15.8454287789937,-7651.86448363937,-52.817119082496
-246.25589148287,172.359570502798,-82.1737167817005,-203.639782601293,54.3062045287952,8.93633430759655,-3643.03427977172,-130.851229987209
-100.217798798156,88.9023236139765,-113.658590907595,-77.1877741083626,92.9195337728015,42.7729359973873,2932.58211221433,-178.841069118433
-467.637135117804,174.298711920797,26.5527243449105,-217.372292256681,62.3557239583752,31.9454666399979,-7885.04494154004,-103.226240450313
-194.144385054125,190.51262278268,38.3642024164037,-157.906886609926,143.409247901533,-4.28864750344292,-3404.91915205301,-107.229277767066
-768.382528825565,226.811286832772,48.4401428402634,-198.514683341287,55.5280930566369,21.6898995038937,-3425.99174666844,-9.90689295051561
-917.791863760245,165.250103812694,-143.932956258672,-184.002341376683,131.581827371811,58.646843690889,-8742.12372618326,-173.343827277153
-194.078159723838,178.431581739373,-40.7702780652471,-153.564857115429,133.58783226864,13.0593232157289,7796.03389834097,-63.5239932877303
2.47670369375555,33.385615920226,13.8982512203438,-156.819648852006,132.896301149944,42.9447855579056,5492.16615371575,-64.8349790403081
-85.6709632107086,162.963974161758,-1.81115711292296,-97.0146774927562,63.199224437958,48.8513247538649,3255.16782436783,-40.5626605250727
-1124.84225452911,123.398927088652,-194.341361139552,-305.146599905645,72.0968759134121,47.8931270458415,-16287.6722573857,-253.844272109403
-404.460388697553,173.668169060475,-23.7764632833496,-257.973096057234,42.1048602814408,18.8286861357337,-6659.7011792595,0.947580965512316
-283.382059918838,79.3785010556167,24.0641836745926,-170.650023237948,106.9483420529,1.07181932800449,-6227.39607202674,-113.165964310327
142.635995620862,98.0264644663075,39.5515374485403,-73.6007652641565,71.6767150209635,61.2822037157166,6613.7567927674,-68.7885937928368
-1393.81453783959,74.1572433271795,-68.2060005392996,-154.194370358717,100.124092104874,-11.87980736178,-15626.0061725621,-238.434677505691
-462.346015426312,126.087189538876,22.3990766121715,-128.057898332321,75.1282402190263,15.6100526662485,87.7842519697588,-98.4241623202915
-808.854164771023,190.452605740153,-41.9385016940905,-87.14051624891,34.374834231432,53.6385564933589,-8965.02306198641,-128.732297484275
-176.026585332336,111.863010186658,45.3537646644581,-169.425685688751,34.6540005292845,46.4418486040959,313.861794661236,-11.0267759984217
-706.745977106431,220.462150946594,-79.0068612364412,-127.509735402913,84.0683820419654,35.9855620901217,-8237.09431282218,-96.2892009532516
-728.984704319024,199.644686450945,-45.0217904039018,-176.316118505085,41.4344323490513,42.6094985960008,-6508.63990507021,5.88565118983388
-500.889721754298,62.9460674368311,9.79612392101262,-120.249282053969,100.583752110571,41.3553918636171,2069.86596657241,-123.415741802804
-372.032180138118,158.032347337052,-72.7882438494926,-155.178529133293,28.3527191521207,11.0178980919954,-6352.67599667229,-154.52280089962
-440.97658736138,98.1746117591319,24.1103922481088,-93.1539605392099,31.5947776259709,8.66602771093312,-3875.04075681549,-24.3179262372432
-77.5719449103926,134.469225070025,7.34045150181464,-63.6009075368929,54.7389149831142,10.2769046422909,188.549007187037,-92.900140061276
-611.716260350582,96.8101005186909,47.4926114379705,-99.5838432676464,112.350397905961,54.2085262818146,-5866.85682528243,-48.5078118263618
-829.947124687751,146.16711092872,-42.1119026847009,-150.657074166207,-26.1446582883509,78.1811770403292,-4496.19097889089,-32.6780973303394
-603.925216140851,135.316358230652,-76.2044566498225,-117.543911223722,79.1049952495432,38.5033452534117,-8376.61448706143,-247.27763465012
-839.353758563622,57.3083022872888,-33.2034360524631,-176.286585793376,35.4569772075556,19.2469253528543,-9600.53465069928,7.13579075607413
-856.246126145179,116.354309831018,-94.0390841267072,-191.284356133343,106.5397532434,5.22444615710992,-14495.2682587428,-92.0092341680574
-481.492768449156,156.589318384441,-48.5093777750008,-138.384375692316,94.1284472615807,-16.060805313653,-6968.14629924115,-146.078343015157
-441.052563823236,165.900166948253,-84.4578337250132,-218.571221126197,76.3009258506427,36.9352291196701,-4309.66019043422,-176.190858895396
-451.527976782323,97.9407420388234,32.5643295614864,-77.5590835314943,66.7453075131634,32.4324680268637,-3319.20721855095,56.7195113571433
-677.719137580756,85.9859775542864,-47.9802836617164,-145.625860011336,41.6043696703564,24.9958171143589,-11025.7094092734,-55.7755794185723
-1277.57551912188,137.004628154973,-45.3853368838609,-186.123492490457,93.8967045720523,33.6758451943751,-16743.4599842529,-96.5175026792858
-532.429591401924,90.1035119285807,-27.4012353235776,-76.0396024129732,74.5758405701054,52.4839020456566,-5980.76836980067,-136.483847354422
-360.066090257402,32.9522440611763,-39.3342819527825,-149.231265219954,40.9459521143872,31.1903643385449,-3380.19696769558,-97.5445100483776
-193.256972555399,91.2461026368546,-76.4970645140274,-127.502840903981,1.60922410118656,33.4492563949825,-3168.07414965917,-77.7225118582719
-625.508526389855,133.789198276281,-30.2796731548588,-219.376143794856,-3.23144631460514,19.2738130674988,-4456.1691140333,1.52247441170039
-574.129791189458,225.578603366012,-109.275885689742,-266.615323146692,120.158246839048,38.6502454556758,-7127.27520207722,-238.379605549555
