(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-423.244589820482,127.77762484951,-5.2018347420817,-97.5465838611708,10.7357288264066,40.3435238355305,-1766.3043098221,-114.291330902168
-692.030920197591,160.43895807895,-64.2405930423702,-144.275895469968,9.80274365236983,38.7535928353027,-8536.08990002882,33.6355600865979
-609.846111724677,153.76172729698,-39.8080501769145,-151.107907052196,78.6582253778033,0.969021215343673,-7974.19342719234,-102.081328184773
-352.437085823585,91.3597794826201,-66.0742806241869,-56.3830663568751,9.67720262073271,19.8109780350351,-6033.11553416611,-62.8254206738493
-769.495082318557,102.390909877242,-26.0784106475185,-98.8915466855979,29.2677183381747,-23.62948638339,-9184.12592613709,83.9546481633442
-660.931471197149,85.1006385403707,-77.5067726188499,2.15388966689352,107.481094412738,-4.33949768570892,-7365.65384256223,-22.8583704520424
-1335.42448368616,254.740090298903,-63.5630251575203,-173.571690762328,70.9509787164425,-19.9549416769732,-17691.2711177598,-64.0265393273671
-713.443204035022,132.981677255093,13.8986792889191,-85.8838768764908,50.6009571287395,-12.3691425717989,-11005.3198606335,23.9383803653473
-1017.76737570771,113.391187458074,4.48337141831871,-40.7411003496018,106.715173364795,-16.5245409948911,-17853.0810593766,39.6202928907878
-1063.43286932858,201.599235088972,33.5934936781996,-189.704887670829,103.790292441423,-10.2411321961335,-13493.4658139118,-45.9544061339257
-1041.56046152557,138.933652720509,-60.4887499636243,-124.423959281397,34.5440679921303,32.9077991687664,-11157.5528790057,-23.5691004235123
-1265.43833017618,80.1524740388559,-82.7994507769872,-162.27742141722,12.0527216295886,21.2753008771251,-16604.3545328139,-28.7719633104425
-219.884743873117,124.183118503326,-12.1575633126049,-166.235773215206,28.5809113777104,59.6716684916173,467.275337800573,-59.0400606305047
-1034.48155520423,97.6751911746614,-17.7306215198478,-143.297742013587,27.0041063538229,11.7485341973806,-13082.9442261432,32.1193947278603
-25.0948243100211,81.6034977172094,-24.2771781558986,-54.5779818805822,25.9302463657805,-1.8669522029395,-1496.87661718566,-55.485183940873
29.4888730498205,114.548775621464,-2.57563439599471,-123.359073582105,61.8505229870534,21.7762935983483,2668.10459423621,-135.654977889477
-658.534539043001,161.72429136344,-90.9921194078452,-210.014251773071,45.7384893812705,-27.4947085557997,-9564.82276983236,-55.669391495634
-285.160660998416,143.534833743877,-43.4134983830299,-30.6973490226228,78.9521265350631,2.3364674513432,-1795.31880911305,-53.8510804169055
-515.755908165451,160.462156623864,-26.083474809886,-171.529011732113,65.0006109689566,1.28570524621318,-7286.80217339534,-111.017364343774
205.894942876446,129.160012500259,0.911910522772814,-124.183158130691,104.793105496254,35.2586114782134,3306.11567967422,-143.004040355416
-1366.8747235944,255.511246650858,-8.04260869370773,-270.119222309906,74.2882033469941,41.8819668115175,-17079.9061463431,16.6122569171457
-163.062621286561,164.745568110209,-59.379980871905,-173.944738628314,188.211099360102,14.2060311100213,3849.70208340479,-227.1721894202
-634.282576067111,203.536755384484,-76.7990852417715,-222.027960675485,48.6230926965654,31.7696036596462,-9398.12970487698,-64.8326395833592
-945.456652634653,176.780734760898,-74.7473768533091,-123.807043090506,0.876835925184423,23.9860406795415,-14058.1335199481,15.3927978678184
-827.519646811474,137.701318401811,-33.3423711456271,-173.069484842679,51.7410608299251,34.5090296562666,-12125.747259895,-13.2987300030072
-1147.70409309319,225.157800315559,-16.2649037554365,-265.423598336056,63.4099983847409,52.178725453341,-9703.4752800175,53.6013301698986
145.679087063727,177.45554676294,-99.0507769708638,-184.81143450924,163.784112543512,-38.4311246510333,2269.92826085734,-219.61871256234
-1171.46692591617,289.102541330585,-53.176245442552,-197.505466574206,50.1540371878509,22.4862401547653,-17360.320060634,-79.9961195915603
-108.002253449842,257.561306662963,-49.3943948436936,-247.51351424797,160.990430161706,29.1410350879778,-6946.30890157619,-255.635687143164
-825.479563173431,122.046576961569,11.9232987699797,-196.929883646073,84.1302905643533,15.6156591564068,-14711.9299011417,-86.4054336425615
402.212567808219,152.639663943504,-3.54955930975848,-109.280672892008,33.4377828387369,39.3785643919036,6133.35404233056,-55.0072965678992
-633.442749025337,80.9215610234614,8.34374806386768,-136.405083404312,2.0904151654031,50.8916097274309,-8982.91398110817,10.8403637907468
-231.085663964815,81.207897344284,-28.4874504475738,-75.9202804304368,55.8657393757167,26.6025876663552,-1300.76405531087,-86.7931379206584
-394.271262857888,62.1623129854197,4.09238327196363,-22.541103155032,9.29482713566358,45.3436626405892,-5125.1489918517,26.3531860643634
-232.064277940655,142.7518247267,-41.2536615571153,-171.436919489577,12.2041586025298,15.0062379837618,1935.81042957658,-6.06907808368851
-591.809732179063,76.2384970394633,-37.3252686271589,-123.095824958832,37.5393793919575,34.0015617197569,-5410.32639347293,-49.5307159192307
-143.36569106274,72.8524857001394,-51.5925788015174,-106.054941800398,17.6716175462207,20.807058625709,677.34823393019,-79.0110938364905
-352.153544258661,60.7292411795534,-213.351154641634,-76.2108066917863,44.7933449976772,28.6773773818422,-2863.91789171376,-175.567748800437
-1459.24605489703,124.879588421929,-42.6689674855224,-246.746121812724,49.8878770821466,20.606050048922,-21612.6885231392,10.3129014591395
-703.88246123072,191.198244764724,-7.24288159531716,-233.192793481008,110.953907303654,-15.984858171636,-575.036161929846,-152.763326177315
-465.017065018488,231.618338951383,-86.5777775860915,-243.007985467644,105.8161892348,68.9670028833862,-2527.55017129402,-152.883730309099
-941.025203540703,151.091175456444,-96.9280147581285,-217.869088040483,62.0482716136266,3.76706383188139,-13008.7329777544,-143.192371900048
-358.0668750396,202.564655957976,-25.3348632195048,-189.32051645199,34.6326284930401,49.4787454180478,-2258.33611127461,-25.4250677796263
-755.372004412427,203.75192017066,-11.592412356491,-157.907931853129,39.8205430737435,45.6020789463,-5323.18893521701,-29.0637157667516
-561.773181708209,133.006909720832,-6.76234125893097,-237.047591097044,36.6127407785098,7.29589971150563,-10076.7371159923,-31.2188649088348
-743.807941220213,34.6144047230191,29.6198062813419,2.95557589894338,76.9368108866838,0.184417876182124,-3504.78326100542,49.5005560186401
-181.678326004707,91.4681684120733,-49.3563008516212,-126.637074727656,41.3065428255895,52.4484936784575,-5007.40487400603,-132.849086685877
-810.219576110365,155.26615215819,-23.1088398867141,-130.52481060741,90.563628259486,-12.2776234847697,-4903.92524403987,-55.7504689353154
-830.815661219589,94.593849533691,-35.6157417169452,-53.2729559392901,99.5191596068998,-3.88237428633147,-8231.85484301196,-76.5139926739357
-87.6843361574629,40.8005179976462,-7.36001808370929,-61.1632813269243,62.9241475118906,29.1259245655383,2812.26549125291,-16.399034603106
-498.611839892099,132.38532363977,-109.094834473546,-125.652352157196,11.6519873825018,62.6709698680497,-6939.23665236699,-54.0485237703615
-749.159223331342,167.327299186141,-101.549095985893,-132.153561102197,55.5066537665698,22.4443841617467,-12648.870651661,-100.834623168237
-299.600637890451,132.212820850225,-73.8085904523177,-121.866282536859,4.58974868358928,20.8995287687285,190.778602587146,-29.1894187932776
-484.885311047503,45.1591446915409,-53.5282015600678,-95.2755549963513,100.501131461773,0.361839122946549,-10394.2020911737,-90.6719852029055
-581.274747553252,101.036673884424,-35.2166150152907,-112.316851311611,-10.6205177270167,18.7499146586051,-8065.84016722742,-36.5491906157768
-875.111990080033,18.1448502628336,-47.9629565440409,-218.2357272472,95.760869725309,44.2657211670885,-13606.8338871809,-175.044371334421
-703.951472339089,193.58435162808,-99.3489491123473,-151.896289158642,33.4320322839194,43.7686378239814,-9383.22773944336,-61.922512131081
-297.659512477459,93.095813246051,-195.934094001692,-123.828018885775,98.0384903964587,75.0910455446283,-10590.5884460938,-198.436511180727
-1248.51867828552,59.0495076594962,22.0344538807403,-74.4893330460991,127.117341155383,-11.4846443396527,-15384.0969686346,-110.118697769096
-1500.27036996092,194.763218081644,-71.4029938674794,-231.789853783423,124.204286395892,4.88814036852273,-18420.4308160405,-21.7193412287234
-371.674201163365,146.518588140061,-61.9342825413623,-266.855179492384,137.651294754032,60.2647887223284,461.167548329642,-189.210069547946
-717.798370551182,70.538290540062,-103.674708545695,-274.295894664232,153.528995745961,-9.49382999287991,-14180.089981848,-225.81317643341
-266.223459874825,157.313068293683,-16.8851263346623,-184.121576342892,10.9995927946875,46.900848865911,-4385.10572464635,-42.5722662257322
-655.018879764895,123.876764164612,33.1496709123312,-138.015448248516,38.7864914188249,7.55643463879096,-7455.60001005945,-6.76491055789666
68.4113011333684,72.0288874560683,-9.1237493669978,-107.075757293813,81.6444116225684,36.8118300766218,-2933.37761284571,-152.384322898433
-522.022528166613,90.5549012613046,-65.9322858022715,-184.037863721629,78.6360834004518,-19.9020549335837,-8653.65345039775,-109.328399984392
-381.555573577512,108.459563235519,-49.4888485275442,-124.74295971285,51.7421601106762,24.4747765249922,-3820.28898104379,-77.1644471019463
-542.766525445533,105.28710565628,-18.5000065423665,-172.41910437624,100.611902560966,10.8341079193779,-10960.5748548594,-198.009195192196
-281.928671427297,62.0095021824964,-26.9754638240847,-178.718705374966,50.6356792622682,9.05287310026142,-2326.74509365126,-93.768797330069
-212.224443310805,127.176659850767,54.0212694746442,-110.321477022109,79.8953168723092,-13.1804031125212,-2457.38855825653,-63.4771549259312
-747.761659561642,99.9457943886955,34.1972617165011,-90.9867168370401,64.8982130289369,30.8104238753585,-9207.16713647558,-54.3993888523926
-365.546967291511,138.67493893698,-7.61663195622168,-125.212038175887,65.9993297006004,25.9337470656465,-4220.3741130828,-40.4815941013949
-689.500519438137,223.47171853315,-56.8549919839174,-346.277786206483,59.9740207847935,23.1224398513441,-9243.14355795684,-97.9903353972313
-570.947971819762,82.1265284175752,-45.2332535754776,-157.122856239614,8.34394709465414,33.4067507270374,-5492.0715395633,30.6650606973562
-774.595559198227,144.735041958927,-36.3044601798647,-195.739146796273,50.8875719857606,1.47194013529224,-10989.3887429055,-32.0867935556162
-890.025865993579,95.6010095032998,-103.304529765996,-152.630262132603,93.9060498360195,-17.6668675922847,-10567.2035921663,-142.998488292746
-615.079869141206,156.113853813789,-75.4314839073631,-217.03005329342,47.5211612649414,55.7028950465901,-4852.69336580316,-85.0942572200161
412.15552756282,114.004650482566,39.2241530679985,-267.196559998116,55.7111913333174,48.4691700574185,13254.6218682108,13.0532269985379
-527.448157234321,156.015815529929,-53.2639395517181,-159.405871256589,40.7239069078496,24.2247664801021,-7728.07008620404,-96.845235273664
-608.074270376577,90.9394811043458,7.07959334092084,-158.424814509999,72.5435400295828,57.1283415072685,-7824.00810657017,-99.1708020021761
-204.66987709362,67.5118080671728,-58.4900952542084,-140.64640699359,47.8758147945628,17.9939290779294,755.817094310594,-32.9085770920792
-318.576798781156,115.650778058553,11.3851033259944,-148.213856805902,25.6681685512449,60.3790073822965,1279.12277561353,-109.371013470198
-205.427963660448,59.0676823383474,-67.8079611496578,-63.9914879075368,117.130712855655,44.8608027038536,-1538.43459759064,-266.260500190168
-112.698127160524,105.405456706729,11.0408860220923,-134.664021971774,53.0841512078368,22.2552469789516,1223.30895425749,-4.83914878862561
-538.067222318197,83.838626209661,-46.6628310140659,-25.5042731252179,82.9625259572858,7.93366741028149,-7003.92143445039,-120.833843571945
-11.5920723964809,169.949113997107,3.35213336989182,-188.052109775614,45.3643172526608,32.1539312393288,4878.38651429967,-41.9065199687284
-461.345027014584,101.365801606094,98.8100048722499,-27.4738571590569,196.251809508336,38.8682100342703,-10315.3303402442,-38.5059612452314
-948.711306569065,127.792993304553,-43.1486988183242,-90.6065639476437,78.7901666714015,-19.4013345467101,-15799.0574792899,-86.0107504304906
-162.297283418746,95.7303835244675,41.0913980921905,-82.7157707506085,103.240032014532,9.20378864130907,-385.976248781255,-7.75530104736026
-711.632297139076,246.146121389851,-87.7519153030153,-164.262037779255,38.3237713217677,17.8005400466645,-6171.19790937356,-145.297339700672
-126.51899634469,118.462995121532,-1.70763481943868,-114.364014581923,181.922624642859,9.76542723902458,4670.01591367343,-152.984780576415
100.230798027595,107.025951594173,10.4146147823558,-152.593616460596,94.9922531821212,8.79507147337426,-9.93637521649362,-88.9735179988597
-728.419179202829,168.994906453707,40.6810087846388,-137.726723745582,82.7632906625877,36.7829908760832,-4170.27196133469,-80.5029691150994
-304.862992564624,139.95463885006,-59.343362980293,-155.667960633367,121.009362371391,18.577373310909,-3682.29275952226,-232.013262176159
-468.15854023258,50.502494022483,7.90088732910226,-156.44869370712,12.4283812291615,53.4172501889188,-6185.00931521416,-132.124431161821
-355.73156469391,188.255327197403,26.8976306470176,-252.059675863358,113.839329511786,27.7074528765661,-5136.52848609532,37.2666309098131
-670.361916080656,147.604022421991,19.155566141344,-135.059890509583,193.079301355217,-25.2646163516438,-8724.1021155191,-37.0826966327731
-391.403073284566,267.918687040183,-61.5527320546826,-259.566973062538,18.4520102825645,48.2735979960853,3960.80409936004,-75.6788873643382
-814.819628219557,123.066643362676,-73.6890852758952,-199.568829218893,76.6828420327938,60.3785088373988,-10852.1947433017,-266.81570380865
-1272.58898861034,95.0122634178551,-27.7245438363461,-37.4182370458511,73.124375590538,11.5867396612884,-15584.5144746856,9.21570570734912
-1394.25056589134,180.141992223711,-49.1897450838151,-155.08079435541,95.1534019471437,-30.8194315420478,-13123.4660864369,-155.326240791757
-19.9154688355266,264.397964115899,-42.3011911131325,-279.380649808532,51.5952999861111,-0.722957260062685,2827.61873372455,-31.9339134838228
-434.115647158973,86.9218388034133,-86.8335024798944,-67.9481434344489,9.02359573231661,56.2132403107244,-4824.64477279678,-126.428385505707
-456.651910115499,184.374614142551,-8.49205825157696,-155.363531277035,102.201930580544,9.48467062733835,-9245.69944800439,-42.1898887148127
-939.460169753016,152.917723620383,-55.0680424326565,-199.881153107097,46.7094554881623,-3.20653806053451,-8294.5898977111,-70.3889010550647
-280.033786829812,75.4167687616391,-73.861770449108,-96.0011170113248,95.9634463586699,40.7232360688213,-2665.7453128306,-187.720745605591
-866.349720422673,213.742561028883,-50.509439094516,-197.454528052229,65.8377762363816,45.4172270001036,-11566.0354974133,24.3058353692959
-648.278667017032,204.313064552334,-85.0132101732452,-276.225140579074,60.7925630253158,12.6638477865345,-10678.1002325142,-169.352338382101
-436.679528405904,203.985760898177,18.749824858387,-149.426260608801,48.4550536287643,21.5447901778098,-5913.95566468938,-69.9352365367376
-805.151191025172,123.982296544855,-52.0155139186973,-88.8842885742451,72.3866957709688,12.7876143035246,-9073.87408388688,-108.769960271107
-1381.26183679249,138.692523068428,-68.2261490715755,-189.134219545274,62.0238195290076,-24.1603605237033,-17224.7537174957,52.3223955947724
420.45249488936,225.398511748426,-57.1434283638955,-351.89878222679,-9.9734491827403,38.5816545812559,11984.2201039948,-71.1513683336798
-1346.49669936885,271.901529703209,2.74066340050194,-158.104858596726,173.559447206968,-2.67879927057947,-12506.9637632129,-122.264978528838
-571.682557525201,18.2316509648881,-46.4897982200928,-41.5554824425199,6.49981265020324,54.3749671362348,-5281.0320666701,-66.5880253041105
-380.913513124309,77.9210567953414,-12.3283727119997,-71.0372673669626,2.91828146947228,84.3078152095259,-3475.59278143696,25.5978599743248
-630.173319001959,167.523428319779,-26.7028353869755,-156.663350375078,63.7741994947428,14.5629150076511,-10291.6418300576,-71.967779238621
-587.578042361565,113.288419369484,-5.58068877186452,-78.5008603920578,76.0106298795254,21.5886291917923,-5750.05093661707,-82.6132489735683
-259.371912092174,69.5292879540502,-18.4596954350563,-51.429084611038,32.1058461490757,53.6763347696979,-1317.65555837037,-140.627985296611
-518.488245503273,116.251317538932,-62.6065522685676,-144.958758525812,46.4925129056355,38.1827724803297,-7855.12482139781,-45.2525877584994
-122.898624819187,89.1191296839097,-66.7398091727327,-62.5277103823173,42.8651463185051,56.2152606605378,-1577.46619984499,-117.385599044283
-481.107542027254,94.7763795031351,-45.2412445170048,-77.2873277913168,80.2924855748424,0.226673408848001,-7767.45215431659,-27.204880047866
-382.526841055769,115.308902254998,-56.9735841218776,-83.3598923254613,38.7664511861512,64.0681774465338,-4903.06061541197,-74.9257368966719
-158.200941625104,49.7260346464609,15.5354430179359,-168.634208139612,52.5244803318019,36.8501017872622,-2093.55888744588,-53.4850115284135
-201.130238105499,173.120378543928,-26.2559402918414,-119.413662154155,72.0257203768415,31.710266416896,-3464.60020130992,-5.40888321265811
-400.345495122076,203.682797857406,50.5948448466806,-336.305816688022,69.9966730995766,51.5312383579731,-2138.23712039342,-44.6417484328849
-917.5215396188,96.090230728325,-57.3997318643451,-208.736611656386,57.7024972951331,27.3578623189314,-15278.5890402864,-155.029976043763
-130.504158303556,186.095180960634,-17.0347295078172,-204.702259340185,24.3785374308354,50.9549985593512,7777.16687598123,-60.262338636574
317.604967004791,105.411992812471,-3.49564258623286,-198.650654620142,58.7632125202799,35.6768007256323,6116.38720565387,-131.133867741362
-320.757511895732,186.842586900457,36.6183513693177,-275.203498193529,106.752812910316,4.98418462383415,-1221.87067265689,-62.7490888592292
767.620201588608,191.304992000423,-2.8996891839779,-202.489321940237,19.4043844346597,11.24883538633,19216.8269418977,-126.709584323879
-805.732546031781,93.7170096583577,-45.4806070188934,-127.681471489177,87.5157737550326,4.87127449686523,-14815.5147048136,-91.5023301862529
-1246.05765353008,115.18792425914,-35.6447775309935,-16.1060127897945,8.79931904743353,65.2786832605634,-5359.91253751803,-91.8969846030086
-1144.97207094336,142.4188813168,-10.7306329212879,-182.301621986204,90.8756799432012,39.0909496440509,-16143.5418747455,-65.1419421794999
46.4272810338589,181.145798418074,-55.0438943234321,-201.841634721517,130.17619928412,-15.0371004335175,152.983397650227,-220.079526272311
-724.607454133307,176.337111220743,-15.8512501892833,-206.168099066446,28.1043081360258,57.8390743384662,-5334.9896431424,28.2451013603131
-767.549890440794,162.885432489964,-0.691788483294658,-185.796113298667,133.735701172256,18.6234350104642,-5482.94736264525,-115.328629680895
-121.755412914259,177.072600856685,-27.9448319113626,-235.890252508834,127.233856885869,33.07808230925,1691.38910672757,-191.308806600005
-354.995955027145,161.547895310694,13.5358062501018,-117.241313909879,79.7956189123142,11.0165601328536,-1553.17170615311,49.231036140889
-311.927204804262,136.245071956512,-67.9836330805847,-154.213038685324,28.4479999952709,52.5202756632061,-1516.38756706784,-33.2750077981327
-1614.57088806064,72.1738371069659,-16.0766387666954,-181.247006029094,66.685741172374,37.3692135305755,-14911.8572417989,-41.1301506111195
-755.981740213072,158.578826891651,-26.4066269186951,-273.165811587387,54.7442929078243,14.3601335501007,-7902.60065721054,-22.2224207711115
-517.858375342796,217.835881177321,-9.76175208807399,-220.182308069098,53.6941509552998,0.32038353711323,-7413.07185328519,-72.5873117897972
-118.397188575094,118.165218257292,-0.756513408838146,-65.0619205587209,47.2604346001099,18.7430454471055,1349.55520395798,-12.8073968958342
-760.712023231497,63.3228951285839,-34.7350872815296,-91.0020253859984,88.508780892822,15.4652493161593,-6587.74891922354,33.2802702244808
-748.45162694421,225.126853992871,-41.2739770665648,-126.320454161993,153.310947438447,2.02897702950577,-10661.2481205222,-159.332583345793
-206.939772106372,191.323327687409,-84.8676718683055,-95.7976395862206,19.6638883077903,52.1858805658703,1933.87779246218,-63.925614770531
-38.4991788978223,97.2442235256021,-145.944407964133,-11.9642188668658,61.4538167185456,44.2486215751014,4071.16404941867,-89.7966580688553
-776.454268158181,285.665738128373,-147.393738610352,-324.128921385825,12.9942798641714,41.4918664865836,-6696.27940913136,-40.5785293721419
-922.783404306203,115.66068100257,-83.4929684683448,-217.394715959934,-11.0796238161565,20.403383834011,-12683.8985736834,101.591332167387
-595.992582335923,62.1797437602654,-36.3113999427369,-19.5546068342119,144.902395179946,-13.4235278253764,-7232.36504301702,-160.344397109329
-698.09630119746,167.491505246275,-82.0517079823185,-171.892458376096,96.5344292954251,9.40907558426261,-9427.25348939424,-170.889673388243
-228.287871363485,123.406702236796,-78.5593965501976,-184.043583379625,136.849602553528,4.44925407131086,-5088.59516867803,-220.784401246317
-1058.20458087072,248.035328678321,-2.93076798750371,-296.844515191762,131.823318576084,6.90602274821867,-9997.64635663616,-11.9841109122935
-788.519374578382,220.963064913107,-91.7023506663681,-57.467325254318,20.7235748169333,35.8763107136911,-6707.26628180532,-189.354618105164
-594.8110859382,123.002413121809,14.564915390074,-75.0606075079122,70.954575910393,-11.3943445472123,-7418.15955551227,-150.009890787827
-257.585306633591,160.653217068801,6.46642209080528,-174.508815511959,43.8378140350869,62.0227727465972,-630.337960929523,-52.5342094429725
16.656966893608,92.2078611126635,-64.6727613349212,-175.645262833362,4.98756826942554,60.3035900775822,3027.88421046601,-121.095895920276
-237.473500136985,15.3946309738094,49.6679859234209,-174.992570841438,97.6809376671663,9.84584583962351,1461.9168614286,-114.437421340961
12.2960408033614,133.802311787666,-87.4300363242946,-191.275627024406,-20.2375916702149,59.9023639678453,3774.59188155611,-121.678090526628
-1002.55111166666,79.5710647216474,-118.117240379119,-24.8871879590733,111.090218893674,-8.31342984031653,-13028.0911870935,-165.596397571528
-863.760026978468,227.613954077155,-39.6371035235934,-285.768920569128,86.0988652488959,-40.2572458521245,-4512.8028408564,-68.5449957924757
-326.553300291373,80.9903646969469,-23.0379108338093,-125.409468304104,45.4032541435736,20.9798554025474,-1032.29031356816,-108.568431463467
-493.994469836487,162.939494552871,-39.3631721825368,-151.195018310209,33.1985104378225,47.7873095081595,-9371.66930801573,-98.665805483135
-428.016178297548,256.394153111891,-73.0874078399647,-190.039739254949,48.5739915918384,17.8178450362029,-968.456146979341,-70.2900794875422
-1229.15222355883,74.3586649099307,-24.0367587801156,-69.3476607042394,127.469856793847,40.8988744190683,-16879.9115895382,-76.2181162545676
-639.442304634922,75.6381706168213,-40.1167871977368,-200.317225773251,66.1559446922329,34.3512719080027,-10745.3538166064,-60.7846476389532
-769.122208951761,166.315322112743,-26.2241872901359,-122.513627534398,-19.2219925537938,38.7140351810376,-7379.03181392296,29.9014863688353
118.333732800282,123.162895019828,-85.0642954067807,-194.130183479734,54.2794897130516,14.9864043070629,4786.16636871011,-140.746865826892
-516.996877504021,152.710815478167,-71.8796330709229,-231.496226054449,75.3877599474508,36.7356353728101,-8682.30710570692,-88.5815098905427
-219.797994223889,204.124636716559,29.9423009195307,-237.392051678136,137.401334413662,-38.5004882858484,-6143.79998137762,-35.548284578108
-379.02381164566,201.095842793628,-25.3180752377375,-218.406966690876,41.3142636682169,31.9181094298838,-7037.45892893302,-36.8410602024233
-159.132346168647,106.226271275373,37.22927986781,-110.191483943323,112.799559058971,6.33664737219806,2143.81652004795,-17.6253109496611
-990.295285744302,128.048656628089,-62.9999716278035,-120.19311896275,164.864110500697,-16.7582455076772,-14079.6274219616,-180.754999160294
-637.927388199707,166.114524612523,-53.9613584467006,-166.725697054557,85.7222966520494,61.3932628715702,-9416.17842811707,-130.794195742725
-451.85025826926,155.768686545912,64.4286606637434,-147.077232378135,17.6862383324769,117.466577213359,-144.603530944078,-205.50681587341
343.712668596083,158.032223594302,-8.22489718066936,-219.855189137917,67.805386662927,22.9673697588514,1690.9702657015,-68.3965203788248
-464.612799024047,129.676064354331,-122.53731284169,-145.554553982496,116.663406668707,4.69377640471794,-8536.52121591587,-307.278610900737
-1398.04572076487,229.220576334315,-14.4258463330771,-186.061822288,15.4154985265923,-33.8708715694411,-19099.8553990347,93.3634189498844
-749.82314724927,109.771562231472,-50.3190786817577,-114.332317898459,102.105168380731,-5.16563926171693,-9517.67753452836,-88.2490158176224
-819.309212568027,118.300386027931,14.0427319030132,-161.340535361131,118.367200076063,5.19557568611344,-12965.6958548032,18.1392886290596
-337.545671385099,79.3583580497652,-50.4292110643873,-171.776815681835,39.8298418574268,29.9002995919072,-6499.28881918178,-88.6819870850741
-354.511537034268,84.2617260255302,-57.2596787324801,-19.6648680113067,100.913698555698,3.79675589172984,-5601.46064582041,-198.451484953461
-123.631222599099,101.015451775194,-72.9218238776084,-167.056167483246,77.783234507835,0.324455922964262,4454.68563849607,-85.1352854577599
-468.667690557137,214.488057211898,-85.5635159277808,-223.052832163805,92.7120064401824,9.43872788036754,-6863.00496603263,-276.370078342326
-1066.01424971368,166.21968771996,13.0345670501702,-189.966636687506,47.8489631252014,-4.5434866137366,-11312.6329080994,-103.118272456311
-334.203680265622,197.959180538179,-29.4767332271585,-74.8416706304515,117.793632639165,32.9821783991938,-2074.0862331575,-236.884103538949
-390.288716172472,187.589679041046,-44.9748307635164,-82.7161948382436,45.5647113355953,17.8714208013625,-3585.25124389961,-71.0306362313713
-272.521743601686,78.3748542174944,-23.1481793950361,-3.48754410879337,43.4480684453447,91.8699748791114,-7298.07109562516,-103.002435686474
-996.117777336673,156.742101264041,-132.485086035112,-168.407623564271,50.1415768231818,49.0575457029627,-17236.648675617,-285.467812413048
-715.595932578028,113.321790719405,-0.579051487082324,-228.106746620972,90.7026470433921,14.878553903196,-8008.79579667366,-32.6731408427586
-109.694154105076,45.3365404239012,-10.75966755439,-98.3878191170807,73.7559928902774,55.4517512396415,-2399.01082022642,-90.2264491943806
-267.412825719206,66.7260795735929,-27.5511442401621,-99.0479236206302,61.0880110097351,17.4278980051313,-4654.52572994118,-87.961850360909
199.068433730921,198.031673451973,20.1629998877179,-305.267805145908,60.3910801589664,29.0479191035847,4518.24894252019,-93.0823876866198
-751.703123614221,108.316931061829,-1.66977762545139,-115.116443822713,94.3125500535825,17.7738263259453,-8736.10754111068,4.96796664132853
-54.0995983233006,106.121845993272,0.400065720954444,-93.149163690272,78.019709507178,56.6463889715596,-2657.5496864392,-86.8192145062967
-556.671302598535,227.087006143585,17.66593632476,-89.80670035808,161.72286664831,-14.7624697118008,-6208.25831371515,-115.331835629186
-212.148559610563,91.2738972567022,-58.1868957919869,-137.074306392693,45.7726825370628,55.559893684509,-4154.6645037554,-124.964495551605
-567.400124989144,98.0065094057136,31.8099640814326,-36.1840425775881,112.346597910655,83.6123672830836,10063.3697743957,-104.082711305411
-554.568984136327,201.454339603266,8.00484996488376,-269.03154822583,58.0310310672212,13.4256605611045,-2729.2567540709,-30.6181289834203
-1343.46792703286,102.058980513222,-13.6845623312547,-211.22677766886,138.498913998643,-35.9510060818866,-12317.2638945332,-15.6706767756932
-310.586532142044,114.701334745754,-176.091948761088,-57.0691587572073,97.0038875728642,29.5234619667172,-5080.33925891182,-190.902752525428
-337.322413624279,211.645433248952,-70.2308082171294,-228.101018658293,89.4723836737467,13.3477040239657,-2738.49411555208,-214.893901516101
-1097.30532716188,46.728536415234,-35.2680575555714,-113.166634392837,123.123746592726,60.8587755232656,-16005.3261439889,-181.514939488516
-904.153025062826,225.41158134806,40.7349357384082,-174.108511270897,149.095241766365,79.4406826303166,-1391.52477894768,-237.15296568365
-1747.94971185856,101.719233262993,-62.0321934099775,-138.746327091714,170.264609968675,-6.84914715278819,-19591.3107070041,-98.168811087382
-1342.89333297769,123.658927700177,-10.8495313557214,-59.4680321901978,236.315252744871,28.3615935540438,-15215.8881025765,-195.991182303871
-436.284397102252,105.901888409222,-38.6237277862965,-165.904975254475,115.393149692725,36.3811748179796,-2130.51414627469,-147.378971483151
43.8903573358912,128.271996777738,-23.5977104402846,-220.701058985869,65.1506070078976,26.8611797873309,7909.95246592347,-153.862756439426
-65.0323420267705,132.765956551215,-19.1867717609421,-246.562311023212,88.9064259934894,-3.78057559567969,1617.18579930166,-81.1966266006202
-543.047181541719,154.509867800263,-100.411935958036,-219.433796580226,247.180220845083,-59.3581705757242,-6982.80549404043,-191.568781832146
-1167.62628353777,266.513235165361,7.38627835680018,-312.773617834682,119.447433603156,50.645252236849,-9073.8839653313,21.5819223010985
-278.191908298468,162.965131640023,3.2138732986059,-180.526192218345,45.2075337445713,32.1168584779225,771.044892551719,43.7358149797947
-286.926443924749,158.511326384469,27.3615310708519,-73.6944852063334,90.8771151699602,7.46122851263499,-4278.31656575602,-9.62763541612185
-478.011350980989,75.0133694876276,-78.676656389609,-152.237758127652,96.8268747727052,-16.9064672810346,-3118.38870769249,-38.2779177452448
