(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-685.958401204611,215.201598504165,-17.0609256025455,-40.6652428853158,-10.0453594016726,62.4271093171265,-8091.73143734965,-37.2761254274083
-643.053667464766,145.091171983484,-65.6371622777879,-149.423825512669,57.4233311969292,27.0769219241774,-4390.5861866372,-126.606080111087
-628.843620688946,81.5697935917269,49.9874136790968,-166.029463470302,91.232786803972,-23.7944780970865,-6563.17276803585,-52.2090959402267
-560.401357938314,127.171010360325,-102.57099630154,-223.704097386287,168.110756465772,-26.5520214316202,-2189.99134998798,-222.473625851984
-2107.27709141669,238.688142142681,-92.5752722532197,-362.167996043612,39.3848314316383,-11.5491014957079,-26341.1433474082,-28.2727126316022
-19.0344724019233,55.0224818759307,22.1746489592915,-195.078721514041,39.7665766285388,62.8328866157681,760.799732430998,-18.2519124123573
599.496773260413,221.074088074827,-34.1962595916921,-191.690336071071,161.1446475087,6.63861086283578,12075.5066001575,-104.15527721167
-1042.68404203714,233.393230781774,-34.2106080700541,-176.911725812286,60.7993842121941,-8.22689548536982,-12032.7829410601,-120.163068293004
-230.310959058159,164.447459129677,-23.3539702069174,-291.187394492605,90.345144049701,-8.26972171734087,352.185577448727,16.4569646046439
-793.141322126699,152.342978318164,-100.711830601409,-407.102566503781,50.906310143735,25.0070974770497,-12819.0893338596,-138.258635670252
-254.678864842863,171.52481394315,-53.0159235036535,-157.293992373394,8.54985128772387,-5.16859183931956,-1272.37152909354,-36.8125896629208
-769.999404894494,94.2483352868876,-40.2899786119815,-87.4268498350721,6.6692260637501,47.5247235243296,-9412.25914087729,-11.6458547913608
-121.814257580962,117.694008771359,-43.9608275364881,-123.305930786984,84.139130074429,-3.21895879055228,-1879.84071739085,-66.505377795962
-523.670679005329,81.7163259692534,-90.0543667813472,-177.159903434949,66.5900836393121,22.4362955454053,-1218.54323653904,-77.5655447764802
-857.25746516409,125.754496350386,-55.5214092591341,-143.804823156657,41.5503081219213,89.71441954693,-9685.71115345215,-35.0818814011582
-1281.26427112235,256.99867723124,-3.43867898100871,-331.727037156197,70.5213039333976,11.3053289134259,-12660.863826537,-74.3690530863678
-576.723796835373,146.171639747627,-127.005721871756,-192.7933470344,161.747048569538,-6.26431925539509,-9446.59318823095,-271.2581696212
-792.761511279678,277.670248279246,-80.8258424067863,-383.5843457427,83.0432334112556,21.0409083622926,-9119.70756255439,-195.507219555569
80.2341276029765,146.534200394308,-68.8379213650951,-197.198812784569,86.7658840009535,4.41300533461617,2995.40980484811,-150.818384206519
-212.510444703075,232.452318317955,-51.5456909232598,-215.864460851793,45.8250149703817,32.0049598611295,4103.50379780785,-102.387955078782
-1105.56740668642,172.042447134299,22.3424663950827,-195.753787368129,86.8832687727263,14.5021181637421,-15130.1254481911,-80.0182388710673
-561.635288370046,96.9660600900825,-83.382891519479,-66.7830260234186,37.117226058057,58.7518460098509,-5584.87401448148,-52.4613163223898
-532.867740019399,175.892867550268,-43.4157520525478,-124.679403858077,51.6872687838768,27.4961083303897,-10110.5768284948,-106.064421401039
-371.956733245439,161.209768827255,-71.7786289131473,-128.081714831291,36.4899853918159,51.8255250095172,-1364.81904727453,-59.7289624564728
-780.123547763593,131.688661822885,-29.377075737706,-190.146247723984,129.309044560939,-6.94877753274341,-9710.27610566052,-86.3104689621227
-612.863345807651,99.6771090607108,-56.2718581864465,-143.689849169023,66.9955953906901,89.7048115918958,-8957.53490050454,-75.9681017866533
-451.339053185408,170.948571085915,-48.384426655306,-223.899245213324,43.1297185453295,59.7975675373746,-3783.72159883619,-82.7804087839613
-993.473476036554,141.328070137291,-17.7733215323824,-97.0446600061805,44.5780966078164,3.32864489017811,-14589.7114924058,37.5319361755742
-958.713621385257,209.722645964997,-54.667535276847,-186.766056743654,54.1225991608662,68.7906435402983,-13208.2579580925,-224.914781794811
-1987.24731420833,296.95802562787,44.0312505686888,-239.790634395547,77.3305380265738,72.7269796086039,-17493.3806994522,-39.7292897452135
-1384.21338260281,116.545415391112,-60.7429738249011,-159.283501673843,85.7832699505962,2.08583888535213,-20256.3768648499,-71.2532671285808
-632.57526857678,112.777361184082,-102.902331849895,-156.917389755385,63.4178898113314,23.1312698344882,-8398.2975264016,-150.858892997901
-905.574975141397,132.473776483268,-153.938274644152,-241.400114523705,-30.1767526293347,10.9172172513036,-13700.2528360682,-118.124895148223
-479.207580877331,170.950755986851,-83.6434366228787,-205.708362330188,43.2374199136684,29.2259377091177,-2979.46198145499,-72.4281352482212
164.156870582039,82.4532897027384,-43.8633962453132,-138.311060004431,77.038620886542,27.6345236032212,4027.13484925457,-156.274214539517
-1042.62142714267,97.487273996735,-58.502679950765,-120.98780969606,124.340039379793,-14.8663838788925,-14391.5712812862,-108.144128846005
-641.354397977237,49.4205496148934,-28.3153352499676,-173.916764254205,58.4095047559385,20.141967954507,-9406.9522043788,-73.3908218773722
-1100.03641920273,181.451654479082,-123.05713454746,-196.695533400331,-9.08475428816746,-0.105288669816218,-13588.5498746849,5.12588706069801
-540.486986444877,136.00193120006,-103.517826019437,-178.337166025391,51.1310053599591,22.1669689427363,-5617.69259899028,-190.463032323081
-557.95243145234,109.220262858158,13.1416557829471,-244.272107343015,97.6512357247702,7.25664317194605,-6916.90882760693,-45.1043476123014
-695.207337752101,70.2431575522787,-14.4933017215881,-102.939782763004,93.7040088762442,-16.3146418650576,-7990.17772526889,-121.235911080323
-53.2461504857092,151.746913950195,29.8676294560428,-57.3143138384039,96.1413029897667,29.4222024676565,5567.23552681979,-81.6581045431449
-173.391307550002,75.9388840236643,4.42700960292859,-101.774987461802,34.6198655241897,18.6976741043545,-2094.70855507677,-108.225389274223
96.6582666038303,139.318755656353,-35.6979018964776,-51.2450393275067,18.8875071821967,63.967846628535,4095.86714893625,-79.183861384387
34.0238323786398,53.0040753494832,-64.8310153771599,-113.320826597934,48.1443580879059,11.6691564053472,4700.81659291952,-71.9615243054432
-320.847577063698,107.988952547224,3.75452986230084,-160.753991713485,16.3057823829968,21.4715479208653,-829.05658244784,-102.399404852273
-1062.83022524799,111.306353612888,-83.6078122592826,-114.870323939482,31.6527979598468,44.0630597258569,-11643.0312642494,-100.082383157729
-812.540319477019,118.572391156617,-100.488750742967,-175.716271316325,76.4027801926604,21.8108853637459,-9374.72383076411,-181.724511637614
-531.136294091135,103.366971246127,31.4011624352424,-166.602281475998,205.959219054697,-11.565401683356,-7898.66910428987,-177.787672942417
-1208.99487957094,106.250496946333,22.9876757764287,-127.420667015162,18.4625024410398,61.9083704857039,-16420.1648525515,-19.2853278111434
-376.025836346816,66.3877315718419,-12.8884578336074,-142.286142735931,62.9335821022105,59.9921474948533,-912.443124219368,-142.615271410177
-93.0108031007403,92.4647889087209,11.2897935958426,-179.660316251087,-28.6481116853101,31.7210803937924,2244.43337210279,-61.4583456412292
-441.713332424944,184.058737313389,-32.9614104801749,-200.692165053129,50.161519609479,25.5362247283483,-3003.028991957,-136.692779080774
-536.359152473611,61.588250020709,-53.0031865556266,-56.9570199244263,29.162008401996,31.2837168712576,-8258.25083356572,-90.4354362163867
-629.548534759,84.8113912318222,-27.7688462276856,-68.408742033178,40.7572495238855,15.5118341684283,-10634.4442263936,-67.6601931986224
-87.8399082655233,118.507761019107,-61.3478678599349,-109.360190956213,52.2127989970977,37.4661721803786,1202.25024584203,-107.689351236964
-595.133250159037,27.0416002139355,-73.2416245972554,-117.349537363822,28.0279950688127,58.2194720710202,-10632.3861261413,-48.1534711545464
-520.078681640743,131.892580250365,-90.5342577170225,-135.370360837609,100.024213551074,16.5990622390018,-7236.2545229127,-158.002436239505
-475.731597983511,90.734730093056,-3.97167448292021,-154.440356372346,25.7384108581682,41.7263841418062,-2417.44373352238,-17.0166196014907
-411.773477119194,105.121774485073,-27.5290364227694,-268.085754100379,62.7702266155684,-12.8528794651211,-11042.9975840658,-123.282512088655
-640.711038276117,95.5140970727589,-38.4835555314894,-48.7858763839013,86.8340632429608,-6.18174575705416,-4738.73377058876,-8.41441692612716
-895.722010249861,163.087905889355,-89.1269929326954,-225.489860987227,-15.4919796205795,-0.102453805671757,-13750.1700238369,-44.3570236082742
-594.378343138509,88.1995258833922,1.85685859436489,-82.2490682931239,107.900436598415,27.5115748634125,-6778.42024653472,-155.696162143151
-393.250578531957,137.523156784642,47.8993998578808,-216.930157898139,48.0440037000517,33.1726675230457,-1942.01778758255,22.4806151587945
-606.205402250234,151.79763178165,-53.7319162899221,-145.686727012675,47.3483317826176,34.9487438856449,-8640.14448568444,-2.73256390667302
-757.352964245125,121.855085128365,-112.917957310827,-155.426149976352,27.0361212703647,0.842545359293581,-9660.01214684359,-96.6273583878901
-341.973140244831,86.8135944517853,-54.5479924037063,-80.0230733690551,-23.0191915518371,62.0111334362664,-839.538933977368,-21.179679838533
-852.206453944847,82.2827674416621,-42.1918297845987,-93.9858876366343,2.03010853350497,13.7073103605144,-9512.51014089458,-10.5081857220212
-428.454937250459,96.2095855667103,-35.5665384356034,-68.3632419866626,13.5060066616643,33.8439031719718,-4903.94906257311,-54.3455455054063
-315.832464624589,123.566961621344,4.98371502516966,-289.785856160182,71.4422164141852,35.7801551213197,-582.901564655447,28.6780543135683
-485.770931804989,152.49200136507,-137.868752178838,-242.505816919431,65.0938572203668,56.9409913297422,-7667.17996540968,-124.89325499261
-498.018780929691,163.424553610901,4.6838308107981,-146.685080816955,105.199571491779,27.2115495748294,-1192.96372096253,-47.8656407104136
-967.409574812438,114.183573251454,-63.8401482450572,-320.31204479216,60.0275967221824,9.89759846378001,-12205.1161510365,-139.702811342082
-1240.11185938391,174.813172110109,38.4404148274043,-281.195678436985,107.659839484404,34.7887566529389,-6481.7191960873,-104.749007094166
-259.923701888649,79.594828047484,-28.1343758402254,-264.766261722703,157.796256165166,-13.3395932308922,-131.923993170865,-109.275933214893
-1219.45145783056,106.486281692603,64.6310084815632,-56.7085208616772,37.3406539764255,57.5514028118923,-1863.71386913808,19.2302279997675
-1537.83721315833,59.3338923368956,-18.9498930415139,-126.575837725512,-74.9954050891392,97.908499855911,-10998.169995385,-31.5117651030305
179.88155832819,158.512814432048,-18.4356524082614,-263.660386721196,206.622741931933,22.7995542806166,9171.2649224594,-205.338765507797
-736.660286652419,145.018835968571,-23.5126220142047,-211.835340270038,153.351643453047,-34.0675037693527,-8059.2305040936,-214.443067630433
-978.903867106728,173.645712348865,86.4426205010386,-139.351688762486,88.8241586698932,38.7567504049221,-9768.47107827212,72.2323672193452
-410.057230091079,166.124592197768,45.8978200237143,22.5777430157341,80.0407777759683,62.291231661482,-8993.55180804449,-140.601824564415
-209.81952104528,262.006414174954,38.7542865067699,-167.370836711983,147.102757280867,17.3964962011196,-4710.89594859345,66.8870314430969
-1266.98615486128,106.150180600394,-7.6872669623699,-231.048197439079,154.095322119407,25.3247479444544,-14178.9283228769,-269.788749558029
344.907146643389,142.746295686989,-25.38023521578,-125.566441464864,47.1784928274319,48.5855342758039,6263.11824655028,-202.150411559674
-175.583716902318,211.962458696806,-52.6218828454366,-179.13047500547,19.3664793055505,91.8895919014831,-209.080739875924,-126.278660347256
-813.771028806594,189.375286796072,-48.7509536822618,-145.722253977321,49.9941961195436,-12.031569018538,-4817.96293420132,-4.56234032500652
-422.591252095066,166.649963213771,-100.161009003379,-174.229066304164,24.6050174820703,20.4576790931897,-5194.57165499879,-83.0233619223582
-258.783110308228,169.558450380737,-70.7801287835537,-131.933707476441,8.51968660653802,7.06432193893124,-568.727065251805,26.3947956430729
-669.703832326749,104.900329757016,-72.0357951392652,-126.596517611164,13.6322282886322,32.1763806230156,-7019.8794547985,-78.6284333002232
-674.008976663143,166.607045908604,19.4856619713973,-263.447607177804,45.0516377113818,25.1272544846142,-8817.02333281509,-127.236528786838
-705.338221969127,54.2235987262975,-19.2963291298074,-164.458125427822,3.15235441082041,38.7494682391152,-4425.75375115788,28.141770280512
-817.176022561049,182.894995145471,-14.1993388485571,-303.989802499942,107.227904585256,18.8406061122223,-5572.91749338736,-123.293559720169
70.4851872397739,103.260612083184,36.1644177377166,-128.722307223339,139.073665695789,71.0016415484133,5775.51440860275,-201.757697255001
-930.702212510907,173.215191527634,-137.781809652775,-164.558064590616,113.000908367787,-28.1569842691679,-16354.8207441497,-92.1431566521424
-733.207964288056,120.293842253344,3.39360066778318,-173.406206392812,50.4135195872514,24.5583387575502,-9163.36740757779,0.64781953569036
-769.085141348754,163.408105261071,-18.0221203995752,-255.607704902737,69.6474086652161,14.0800950789999,-5561.31971419391,-14.4131697514094
-1288.8168382913,205.072357065786,-125.855957407392,-305.018289743544,-2.71056310654217,-17.6427561533637,-19778.7270225065,-43.3118257373862
-247.943930738515,149.119603127096,-11.8908466347784,-99.7465626547055,48.4169261731786,59.9082387608141,-739.530522469096,-15.797353813985
-904.632044007521,158.814707130055,-131.04194484085,-174.906980382835,99.0752059168444,16.3809486441896,-10661.9877708865,-174.583169330494
-346.108131448389,129.051977266623,-48.0700717377476,-91.8808245944019,91.7783729294606,14.2155753033294,-2252.05395814105,-73.8789162547037
-1113.0311358351,183.48005666578,-28.3038347444963,-247.778772896349,66.831845003031,35.3838093479862,-13138.7674104446,-70.2580237131624
90.0166884237187,180.559390328417,-72.1125549927128,-110.089322287953,107.853154757875,-1.18357233861752,4113.10201228602,-49.9067396245518
-511.577925079779,125.42106003518,-61.5804244161263,-138.201207464954,55.6539929635328,32.5001850139524,-3949.43453940513,-197.956774782637
-1018.38594885393,61.3511138661415,43.6905673413421,-116.529428989363,127.991327814685,27.2928700096068,-11510.5257729878,-99.7502514210573
-1050.33985062997,249.01920171814,-23.7325785496432,-275.161465449251,43.4133296380896,53.4434035185695,-14418.3953196215,-114.634027879627
-226.852898915947,239.679404267503,-180.67751595864,-236.05820859812,44.8765317505167,27.8073600915232,1456.21488860913,-138.803612416326
-257.607251308946,223.210492665356,0.153247663445654,-201.120594456668,20.0577300543846,-8.10957985647838,2299.18619515929,17.8378872204339
-1153.70490957841,213.156109161351,-97.1656431367592,-266.720923106943,192.741675500925,-2.58873711711749,-16272.7706866853,-225.108123434194
-809.959160369566,232.560659249284,17.5067869981649,-267.016329990525,203.790572712401,-11.7946703572525,-11888.2429297409,-277.476762301263
-701.754902755303,150.716093231753,-41.207840229019,-172.74841339331,18.3947002354107,21.9633091166033,-8659.80096834608,-88.795674131281
-359.456472723992,86.2188656880899,-63.1803187034384,-172.365942871023,-2.14686542554409,34.5992095393885,-5235.61671513492,-64.9511787301635
-492.918370122265,160.622715403217,-28.5698021733115,-180.056049426668,83.8728122897701,70.1561516764341,-3833.37356537385,-37.7588988634234
-246.161749030434,58.2206627481501,-65.9943811439207,-153.089375955431,100.552900544892,46.8506811601983,-1103.06373455701,-144.644903169959
-1096.86029734456,213.865439225643,-102.02503717388,-102.811230814739,87.420543579603,35.7373591915712,-15778.2586916846,-118.28716944388
-1370.47556952816,211.565847220048,-54.3225772839651,-315.615327857642,47.5228121231019,36.3513823268586,-13263.8734992782,-75.3986030211963
-423.617870176182,144.332931200781,-60.4372952094782,-222.448423188718,153.532018697879,17.2301421320299,-4562.20960858138,-110.485219527152
-1165.14276398413,198.765731349245,14.6292065121761,-178.049408380321,114.927431549497,-12.4063997200865,-11405.3706900104,6.48538439055119
-1368.87627793307,190.883646313077,-62.6465915510798,-115.723656138785,62.9290551577433,45.1150437200267,-22485.4892394138,45.4118955965532
-928.515105082566,252.864011619575,-21.2482239401143,-318.682107288143,106.092659908114,33.8253286737963,-14350.3035367603,-41.2945820613822
284.142128171959,137.681686888591,-116.741170542491,-229.445116821502,69.5684447736858,57.409557729261,1834.77768897063,-193.181288941181
-872.845955422963,178.136343304883,-69.8074237561596,-195.826816199624,10.4955223996367,20.3647785885696,-8232.16626967191,-119.788142131607
-718.607455683021,187.714809464418,-82.7503017110866,-318.461557487521,117.291879169774,19.3459972337296,-11530.0247895491,-243.446278888063
-1256.68679397216,265.648861934009,-35.4974642527013,-231.26536964305,55.1466288327429,-11.4501541471327,-16101.5667902004,-102.963527317799
-823.712808377015,174.137809022664,-6.53646741849298,-175.473379694566,97.7167775409544,13.4003250493843,-2657.94689298734,-123.354260950393
-104.776683500881,85.0046247373753,45.1464339250597,-160.438732013121,106.091119317425,54.8610947368288,7383.27780069184,-143.63398611822
-468.389026683522,256.518744648311,20.7467423937378,-320.080014255089,61.8639357386892,29.0482756296724,-8404.9152361165,-154.176853816658
-513.692567157035,236.302953255468,42.694879251887,-226.337869035437,41.0113972405088,38.9874477573176,-3106.26906147417,66.0264371278172
-646.189328080742,181.23769477586,-41.1390036787925,-234.085309867089,20.2602221551278,42.6229009616545,-7266.46730352166,-63.4428839939355
-319.002061711188,141.543174945546,-25.1083830992648,-184.593992372127,36.7287205821667,37.3864315417559,-863.953270648228,-15.5002604400288
-662.878820432791,150.331036053074,-82.9571557460877,-112.525109460508,45.7398763977108,11.6548883060459,-9825.77731316301,-71.5241878024681
-413.597435286123,107.650501541386,-45.7513024391665,-130.740103210052,15.8889930082987,33.1258293171995,-2281.1501080425,-78.8976437663514
-1118.2918540425,127.001916194029,-23.2245231534034,-149.919825119155,30.4728867434897,5.14911207916157,-18453.1049439403,-18.753043165736
-386.341949859932,87.0894393104682,-35.7284098341916,-110.670398640359,80.1015433474095,15.4676578807994,2981.9406265234,-143.307475189577
-143.517033821077,178.032264840935,13.6871192372782,-283.601669844968,88.9822937494318,-11.2471395724133,-7555.34083592858,-36.4547115984024
-348.521144614751,163.754858620858,12.5733388673107,-162.424218982156,43.9381131375412,79.2997370151716,-379.264562089433,-109.745938667133
-4.27721518585531,178.692207018161,-17.9487820000322,-324.854833583551,-15.8748246135947,3.66226776443364,1556.67450101559,31.1477487753582
-792.241000354334,241.463854329781,-51.4023713932111,-440.050249505424,39.369393960922,58.4752495629073,-11038.3188881236,-78.9508096169156
-140.318905707041,145.037070843711,-52.6856370017122,-229.438412807722,44.6928395412833,30.6632425912831,-3002.20977228397,-20.3136732892599
-662.116214527414,154.318407699309,-58.4266190738272,-128.636493887905,71.8593852968734,14.0976102875138,-8374.67620439647,-149.348172522194
-838.35970414236,118.549072041147,53.1829599672201,-32.7022506178328,137.34138396745,11.2341754345107,-2890.41996677704,-151.022103039912
-234.495214497387,180.647593452639,-41.58831583336,-260.602663910657,84.6112723754341,15.0580328367214,-2106.86831332904,-63.7922304814165
-661.113236674682,213.978365040064,-82.8681009062711,-262.959468817942,57.0254860756249,15.3166094595072,-8911.89207969595,-60.8699010514829
-802.086789649824,17.598523275512,-19.998089411034,-172.799760416208,139.870859918169,-1.13893335360626,-12565.4004197182,-130.505548104389
-486.64102537337,72.212598863036,-9.50820647917863,-169.767592091172,91.7007138967747,15.8318150567284,-6296.54000777799,-136.916551955001
-311.584758891389,142.571444346424,-21.7670459759156,-154.391122019893,35.4195396234572,40.7627086826396,124.263560248182,38.9310288635024
-22.3300348373014,131.622648351389,-65.7565956863182,-151.161612182703,71.4041335802249,14.3629208065686,-811.154391489399,-102.314863242369
-794.169899053839,52.1606900552142,-38.0545109780651,-76.240143738567,93.9357919735776,9.50265480146481,-9690.47091778906,-83.6717854231101
-421.68996665848,140.3637411893,-24.2173392683944,-186.076093308802,113.62085276212,38.9484435195045,-4438.82705466893,-77.5798713352124
-777.689587526212,172.277057539235,-56.5332243861048,-143.516028529848,13.7337812725018,43.3049590286882,-7261.61436998798,-5.49644399659883
-763.432713737937,173.968126797638,-64.5796444525186,-263.796053431521,9.5424169816979,-3.96117496422085,-8570.92027961419,-19.8884180359892
-510.478735504614,115.98155767718,-63.2523482633442,-76.6289249928595,3.39878422502079,11.5338747590868,-10367.2579809401,-52.376328320388
-450.646300555993,180.617906083007,-19.781159295766,-129.870540023971,120.566351566529,26.3788975401258,1902.26724753814,-108.285551985929
-223.290305768329,48.0293598826684,21.589947925022,-115.154853757689,115.13918259718,53.5753651400591,-4276.61611720473,-96.5891265380196
-751.595637857776,131.826793483371,-16.0717906257778,-78.787631048428,61.183043885314,31.6553821514244,-8210.66662878438,-68.1717141524132
-1098.42051860765,58.1051794533487,-6.42072215533699,-38.7240479921311,98.1173810998589,18.3063017518725,-15998.4780029438,-133.154203923274
-1300.25702297885,143.354998552316,-31.5327630924476,-118.50390103602,5.69981146272039,0.167360917410406,-15157.5783448375,26.0637827021128
-949.634374175272,190.084106029099,-115.836249801685,-172.383578894136,48.1487497799098,41.2421184457423,-5339.44346377572,-149.130114237923
-280.776851612318,120.19237478677,-27.4947499848931,17.8891166558533,78.6234144167684,41.4658756667932,1827.32997513888,-130.859698427645
-875.046364486203,174.025558461602,48.4755393167579,-207.030910942849,51.2540511471161,42.7217344877208,-10231.6388848074,-127.711309549806
-566.785107892723,132.811775866707,1.54599997746118,-124.097879850855,41.7911225788985,49.6455318406224,-5022.49997729009,-36.779192646427
-1161.32654178515,187.754502704152,-76.2658577115944,-187.342707202617,31.3440766206404,18.8867184691044,-13690.9711396306,-77.3609949433303
-12.6850961985165,222.741033446626,-63.2164198467653,-289.694249624277,92.0765081901682,87.3226160401828,-4505.79585648297,-158.265985231628
-190.23647197488,117.005518041716,-148.498486401717,-131.796010546095,162.966719716016,26.9117021383136,-4516.98515795582,-258.813816703914
-304.382778594067,207.08119110766,-1.77467794355471,-175.364039601784,103.127188372804,10.4137915514584,-4913.23792380824,-39.2785111450503
-937.664006797495,-21.9792143352824,-102.974214765592,-45.2801252707141,126.858348243615,33.7130693109211,-16215.2238128816,-198.610666212679
-955.92252661529,306.100040825142,-42.8761517956154,-290.166721504749,71.0103935161751,3.22768778160389,-12479.9474708578,110.399495429738
-334.045742529561,128.549357741635,-57.7272459629021,-221.801132677901,19.1325894847032,71.3793217116618,2320.60501113972,-56.7510475395102
-1053.72150667757,189.694054116611,-15.1814520368207,-239.207538444549,83.948883971243,0.589463237833115,-2633.92728775325,-34.3467281990233
-22.0515896803117,156.644655502198,-37.3197308712479,-173.488143833485,126.998818990789,0.633990953380817,200.023794430512,-70.95411880748
-877.507756970846,205.816370057379,-143.218060566287,-293.923562700488,166.169935959886,54.6380514370321,-4006.86078705893,-168.526306263437
-468.480452348129,134.098757888074,-27.5753581266981,-196.563219389383,98.5280219815613,6.15670238347957,-8995.91512446554,-65.7240851406095
314.106369464906,81.1910247630803,-41.6383569945556,-116.024151921949,53.5048322893963,57.1389057676643,6761.76035857148,-227.955084743502
-1459.83049342841,239.970218115952,-59.785812934846,-211.819112151803,98.8816094987851,27.1886838758073,-16120.3302251324,45.5245796718518
-1032.76432958667,162.285632754923,-67.2594558787168,-191.065438537713,39.9709105442089,31.8658617406763,-7595.06825782714,-41.3556713318976
-1434.07374578023,161.529950289892,-113.892792571862,-168.910914612832,53.6767210501275,0.776953286956996,-18315.2683952368,-49.8308610564818
-635.022750002143,199.475171799844,-81.9396444910963,-331.65995744284,102.586798167438,0.895215189321789,-7970.13646103493,-135.091233709303
-567.570774743421,63.8976306695113,7.44291677686851,-104.426016117504,69.7576693589363,47.25319039647,-4126.03882475154,102.109331759777
-456.832895081904,153.598537076072,-78.5235194758716,-199.886254169585,17.4859404049203,53.7244941613462,-5256.62306788394,-32.7099757979595
-630.012671858953,131.574870524259,-32.0172226719915,-59.8699699074496,138.250670765789,27.8977238234074,-8062.00656816931,-150.037883467361
-380.078544639153,83.7218200305215,-103.979218103457,-90.8289878501419,24.0269851706107,30.8400900085235,-4874.34576494465,-43.5568684123427
-1169.13929776358,181.017530026438,-72.9614431955561,-148.729118535121,56.7564102203178,18.6329530211951,-17094.3768237349,-44.5748838711879
-298.124442599947,165.132707964789,-41.8984593700006,-108.241476792362,40.6027939918422,19.3900284067022,-3807.74363829313,-176.13477846919
-560.813091974384,150.140354194198,-12.0066313410498,-171.835616058059,80.3878698107146,13.8901890825509,-6151.71315989473,11.182072837968
-265.278285908929,126.994111983189,-17.6733346458932,-95.6781159585807,79.1771514639813,26.1505525372195,-5832.90433543883,-74.8570306741344
-153.463401459492,29.3716663707892,-19.7192342521375,-138.642237495078,102.71378797639,20.5807272106758,1132.09125638228,-103.892164705292
-713.647239436927,188.513138393595,34.0891651268321,-252.41862161216,64.7383225579761,50.4516977925377,-8195.30413353324,12.4059397570497
-697.315780676829,27.990578988436,-46.4034511348,-59.215236290227,-18.4031612061081,47.9335082778198,-5203.37985165089,-29.4556379020651
-441.938199626835,127.688704191241,-4.71864975022618,-128.372666568583,-18.2422256827413,2.46607352752471,-2012.16499044721,166.233255302424
-1508.75657400687,121.534473718988,-89.0389229504799,-199.620853419925,-23.1692070120189,72.6384308405759,-17775.3867697427,-104.124624689066
-254.149356022433,182.546607573531,-25.7382690679451,-197.736071379972,98.5840433103367,-11.8507765817485,-5736.19358439275,-117.712906153669
-265.046950927517,217.252675973774,2.19766948072356,-242.243044351708,154.060352269858,5.62858476692054,1591.6412261673,-87.4775647109491
-503.119309614645,129.802139943044,-20.3892480745199,-177.061602562349,197.034126104103,34.1436424543062,-6959.59349729971,-303.834012532236
-807.97252345935,140.363411932853,-182.980188612273,-89.8289698580411,114.839076055901,-8.0449060111132,-13846.6349063366,-126.393115253319
-261.751239921861,153.385725861765,-85.3480476096374,-233.091687426582,78.3698795754099,26.2648504120589,-2299.78992053397,-72.2107496422541
-1045.10213741478,170.045380965268,-3.53301479759466,-194.938228421532,73.75151796297,68.841625191315,-7213.67471672325,4.04346635160618
-766.564098557006,68.8969135338521,-7.84125049010618,-68.9470281188405,2.14923817246745,29.3962418112642,-11862.2675952427,-32.3920380940544
-335.774992218008,104.600739322705,-28.2448941589682,-117.701631566575,73.9575960534858,2.03127110772766,-4022.97246332416,-55.6187930072774
-387.922173372819,175.060717182689,-70.3765895003562,-166.092538057135,29.1514310271741,30.3782698934756,-1144.9789147113,-127.927053053951
-1041.80594176368,89.6635046197916,-68.8659801973481,-1.12429384604911,31.4010775374481,-23.824885989794,-15263.6613220571,21.1094932376436
-446.765140224219,9.7864793898043,-0.579103042226052,-122.852772291182,83.6366664960951,23.8497416440969,-4657.15193632001,-31.2612821453549
-74.7415755072143,148.234303960737,-6.32878393944702,-245.477426557933,67.4499261530582,38.0815566481178,-475.50686767092,-76.4767684924445
-425.050784581843,91.0891333671461,20.4374236473232,-163.715573135511,122.309606113704,39.7589447643695,-2330.25198238742,-2.32032874735887
-292.622405205217,168.862311309087,-11.5542508344224,-209.742914018119,153.396317296188,68.3516799330246,-1432.00656212508,-221.230681786842
-734.6958140973,288.403748229379,9.23689440875023,-234.992347422489,141.541097722496,8.34747780580074,-10248.8826784967,-138.568719849951
-1346.54051793902,262.95389614263,-93.9721897085838,-231.384289885158,146.01310021007,-65.638149831706,-24326.0400972697,-95.0232451148913
-821.19383930671,98.9923046787226,-67.8457567959539,-97.6827741433808,204.094023182495,38.2094223510067,-7930.76334179981,-267.275066388043
-289.383634981728,262.153951472326,-97.9660915987042,-260.65931654055,63.9376487515401,-2.52257484869187,-4487.85781377615,-155.270348469835
-1454.76725230911,79.071844696402,-112.281918986822,-200.238497805272,70.8164885128936,43.6974078627991,-15263.0814501709,-174.337655416864
-128.88905699295,175.707330733319,73.3148225258919,-114.847459848606,140.780317903744,0.682366111243027,-3187.2933353904,-118.959607153927
-389.32436738789,128.416665548561,-59.8856727395723,-136.471519959101,78.5351607850007,95.5378325563761,-6249.77546215533,-198.663367161964
-786.665962911444,141.386712325446,20.0030661138881,-178.751197754304,193.174845321017,0.788295498423395,-11463.0745870411,-103.626464464964
-181.105956971482,122.697547368389,-134.027745354731,-213.119654468494,82.8783008843893,40.7059084681096,-550.404055910687,-263.456725356256
155.472119714133,83.5604449736675,-11.5419966585905,-156.472426536873,87.2006621807232,97.2002587468742,1758.67864757311,-136.477862515429
-737.172156692308,113.769672081173,-122.768333201908,-39.3738873347174,52.7447624450579,16.3358093242423,-7166.04008505837,-88.1652686301386
