(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-401.929557776602,109.334267169572,-115.492451046768,-191.979990938816,-8.22626104280062,29.3815201088146,-3872.2967066322,-109.772663954325
-326.857621713338,121.485079555219,-37.8033555724978,-80.6350197789507,53.4833826774629,26.3231434822519,-371.104022026266,-136.608986769983
-706.384365395876,132.44517122813,-103.883120133289,-176.378693342587,29.845326940369,50.5287520244601,-6189.21298806797,-69.9454982617826
418.04044689818,181.776345827588,-30.5461857318078,-273.962625650907,78.47132735372,58.8183686345001,8036.70576970433,-175.133519570267
-1176.8149653103,189.13338094201,-119.475214215941,-206.111426268458,-14.7368107412757,38.8452064899757,-14420.2990861916,55.3810194701073
-293.743454616958,158.579951943164,-2.52388739728485,-175.241215511829,56.9005069499108,62.0580556030473,830.226817198894,-74.1769767716778
-717.889212235026,158.355500355843,-0.188703600710141,-63.0738795312791,63.2700237180034,44.33673448013,-5406.36550180272,8.50767385735526
-602.615395801506,76.0728482257546,48.8757901155914,-182.241608405893,72.9375180168572,61.4975948348365,-2799.02616169093,-125.338680392008
-957.182529831683,95.0634036129777,-3.01100132246211,-80.0785795693519,35.1842627612932,-18.7616709826034,-10095.928464887,144.376716977466
-944.740534768891,139.778580674807,-55.3681295569404,-204.56245397668,0.621393677924061,-4.65348333823567,-11150.8816111593,2.92325680267459
-950.938170738198,200.121169111197,-56.1898111318878,-215.316040002719,45.7302189890179,66.1973784303846,-13011.1136860265,79.2612181770528
-904.883042675378,206.215035614184,-44.2362228301354,-240.43960853936,19.0094315342212,31.0173917199863,-14046.9293329719,-15.289714429091
-1586.91107663098,177.288292742189,-58.1031721927284,-190.067142430824,37.9312270742666,16.0952428799646,-24562.3569220864,9.04682194060297
-328.606007726688,3.81985793165404,-29.7092082870658,-112.651405695828,6.9948276165378,9.4077309082204,-7401.10209557872,34.4778984602308
-258.541047157007,104.794568190759,-25.6955046238727,-100.254014479484,119.976954618824,31.5973878711084,2785.07168115705,-163.249555366827
-1140.18968043182,121.713478105245,-85.279978792445,-100.822206240642,86.2128282845079,9.01107000082266,-10531.7373424346,23.7215233642492
-1251.6729950431,305.462044693806,-85.1282400700038,-309.597908592827,32.6583884889405,60.0830972225522,-19191.5287978324,-239.911639194954
-692.553578250234,252.763577353733,-93.4413133425696,-190.183340873409,67.2199593697587,23.5596244365224,-4911.54027942733,-50.1259869335045
-276.069107455653,209.894184221077,-6.12602011767376,-316.238549310947,87.7415609161471,35.5582266901911,-1483.47059152325,63.0357260230085
-134.761179796689,146.638410599007,-86.4003633366592,-204.197302476328,120.220440937606,7.42982790534006,-415.538475372683,-286.860050739429
-203.821334528067,30.4864231616666,-10.8326238529116,-72.9756906504917,41.3922434503893,37.4264932995611,-446.050460314807,-85.5476069576398
-739.655851122734,38.0516470266157,-2.21726872837462,-76.2100775538565,66.4820883603388,34.9765925268366,-6928.13842434967,-113.23846636535
-310.01994979072,160.386086982791,-38.0635062441288,-152.355468371217,78.7271435465846,-10.4076158571261,-1929.59427025699,-27.4905744190037
-297.134734492509,102.231079872348,11.412891218446,-113.283569354549,68.6936778674863,21.3472558806534,-2434.81344057783,-41.6519949521971
-313.130450860015,111.742908793851,24.2855362874107,-177.221188450414,58.8596684357217,4.2939420957764,3017.52120149339,-169.204784379079
-347.844498084763,100.885248368111,-61.5831562211606,-93.1929772672302,48.2210208293473,23.913316337741,-5709.53279907005,-69.142632322518
-340.06648913864,109.235624858295,-0.402119425649289,-82.301560900396,8.07657546990959,54.9309312736295,-4180.00322499615,-29.9348751004513
-214.008189482921,116.682583664864,-108.798097552666,-105.887573059445,55.2022065120473,22.6291008298722,-5420.02191491539,-159.257794580422
-577.960357214964,170.640847177638,-16.3500016560101,-115.169911867124,75.5302691238467,12.723165730531,-6764.25914342022,-33.4264259483898
-389.408593076369,130.080746557462,-113.007721231748,-188.789990874819,41.6916260109574,-0.953348284121603,-7810.50561724161,-159.620822650875
-1006.87309348941,151.899335802329,-71.9827860572987,-139.193715405198,65.5725022383849,28.24504765858,-15685.7457486138,23.0001203901375
44.3399574566911,142.814789162803,-72.154849508981,-171.90573643805,19.49965461182,89.0375673211238,3524.88929060045,-114.671157857396
-1471.24376929035,129.448831972808,-82.9948558311025,-159.828710305927,97.8042238309863,13.7376644353353,-15055.0560135427,-271.94204229163
-2.340042742886,66.3767384701969,36.380824789434,-161.0974036267,135.487320399858,0.850769930788374,-607.863781538763,-38.8368438394946
159.231475519002,170.51541718037,-13.6354719698356,-187.497711092903,39.958390146945,40.8568544711597,3247.41888521358,14.0288020031148
-448.751719829277,221.189460356139,5.6951675323362,-138.038267935004,45.5745900000566,36.7032360305457,-5154.949850802,-83.9397484606307
-1152.65096075679,116.090936344612,-58.2476716567908,-170.731119296397,0.234807435605035,52.1706162286137,-17597.2278198197,-88.5444126198854
-118.251764790562,87.3832961970797,1.96822516372049,-158.465882787685,64.5997049860889,24.4379057996557,844.282309947441,-98.2241333022248
-708.106295594655,123.674708304177,-49.2550573097396,-180.461505927611,1.44764518186275,13.5722878733359,-8184.73890319794,-23.1623002512715
-497.217769413685,122.237208908351,-48.8697404291888,-221.815936390674,119.780504768994,-16.8895532212919,-5891.07164214792,-155.570035528806
-1269.93173152091,89.313337357642,-86.0554825385625,-198.296414279932,123.234326618811,-58.8382171319681,-12460.0945508133,-63.3771867720498
-933.385804109072,166.80935347555,2.37096334836679,-241.796612648541,46.9783506006934,54.33708631029,-10697.5958193693,-106.456422064785
-1015.9947732123,187.060143977025,-47.3879413013346,-59.6487209110492,40.6028110101979,38.0042844955169,-8595.59660745419,-6.2117069783053
-241.095532234176,129.0049809841,-85.3251306849997,-58.1054035796406,31.1972709705442,24.2851352551806,-2236.85342314372,-111.287488708243
-747.287514130941,129.259002060215,-39.5502152386616,-21.0210262611799,109.335890117344,10.5886410087478,-3208.31894737974,-176.056954822729
-307.373281868378,76.900600753499,-75.5776743610404,-125.762793837584,-8.16724708983384,21.8723312589718,-1699.67938110268,-44.8533335410757
-1665.02581263796,90.8338371709397,-91.9220723300641,-114.644376575066,15.7039821354265,48.9501262716476,-21526.2703674056,-64.2912877040544
-752.088376066778,273.598358717427,-96.1545488455449,-407.358189386758,76.9588255588606,31.2135378239182,-12079.308388878,-208.862280357738
-591.052878298447,86.5758446086729,33.1410773160969,-109.183308243431,52.6221262400395,43.263040780992,-8995.07784953897,0.878692188780406
-1301.6083196557,180.799989325256,-52.4896033133846,-198.31614535542,63.6542902408328,8.82886636104377,-16529.4076330485,13.4254562891438
-1193.9769705394,232.949747344726,-9.22617711012572,-275.834440596038,74.5112545533993,-34.504747241961,-11693.1379919364,1.60811064924201
-924.99787815653,152.091100982521,-97.7804345391482,-90.7401804757234,55.0309676176694,22.7302839529293,-10231.5967268743,-1.64538655267461
-575.321950785161,174.356857329229,15.1837328983383,-247.083189711295,122.376481133012,73.7715762200605,-4769.93585251883,70.0514867273014
-1052.75751235084,237.655196442483,-31.7741901066911,-296.378748505609,111.381624104179,7.90608549056924,-13996.5285598035,80.7385190333443
-235.049000705851,119.991050846002,25.0459388184827,-230.560759904984,121.093892807548,4.53287104520132,-2154.27774425538,-24.2074561065456
-369.645101756803,208.145661076691,-47.251603897028,-163.328054193436,40.2611443504284,67.8020269465924,-2954.48397819,-256.357489902075
-565.980737363105,135.876198142672,-24.1355665080773,-184.733387802014,59.8913112679511,23.032581621781,-2048.01769848121,-16.9230277490133
-133.866234255373,121.605411766228,-9.36320135727783,-161.640813646065,123.479337115259,50.7574077820464,-3962.27005417629,-130.169188269487
-1587.35631186627,107.029362046096,-60.5886452690265,-238.783639333444,43.1006615929073,100.394290626515,-12364.337473918,-91.0794819334405
-1122.37357712579,298.419603481721,-61.5178339247759,-84.8686944439905,103.612906907176,13.8626352471183,-3848.50756758547,-284.388631055917
69.3110914595018,204.195408394575,-108.310112032516,-210.291575033596,91.8806399913447,41.7413577503321,-858.081986202276,-217.369987703725
-1130.38760140433,176.807555622712,12.0944405795017,-255.415150680114,80.1700704032264,19.2375192842592,-18222.8259025622,57.548744247877
-67.0505826770604,106.328219415402,-19.7754575354884,-181.926462558331,76.3822580146079,47.2050708169518,2226.49513413548,-146.282185775999
-696.164718139989,125.46484813522,-33.5087223013688,-202.912791348863,44.3202037834853,-10.3144442702469,-4212.91853799595,36.6089364635554
-167.474189676359,346.761626758394,25.994695286965,-396.377597577492,127.567574110522,49.1498546027069,-3197.14600625004,-117.710386680388
315.124284051533,268.835244218873,47.2732344838141,-329.902651386801,89.2836185021006,-5.6341546163967,6333.56209444469,56.3880787251155
-468.172972697663,182.391195552133,-184.411344008565,-232.702535567463,31.3180022814777,32.3929860630597,-4173.4293106732,-176.958603760184
-1475.38015095912,95.289589933338,30.1062493737845,-82.7473697612127,61.5891128860385,60.4841119954945,-15387.6948030418,10.3660009739615
-664.142129402353,232.876873452522,-3.38359456870239,-26.8498412749614,37.1288098032746,27.2664717136649,1572.96206450021,75.3147553090148
577.417186780971,174.981856241764,-39.5953480494354,-144.271818921166,109.016057498955,29.1757806057212,5642.9697298394,-201.990499147007
-678.599285251496,172.538786420104,44.6025182173471,-283.015463018302,56.9238187801384,56.3756056692837,-8552.74907423426,-1.45765550952638
-220.071329414757,169.437018322584,-61.7318442806136,-298.756531419365,66.1724042761489,-20.708244335452,1186.97417089347,-179.573814300747
-720.561544448574,181.448777680622,-113.742847334026,-214.01117784821,64.248586105663,21.7637895350259,-11126.2585777894,-79.6337702630626
-668.890680991994,194.317988409981,-41.2610354179342,-263.280835160651,86.8688594519626,48.6660883064988,-6498.19374217096,-149.977554264173
390.111554852119,179.001924406111,42.3950901977842,-142.894919437313,67.4551299236919,25.7083246815091,10250.2434126495,42.5012526243518
-842.486890873124,158.350520838314,-35.0951630791824,-190.873145501799,161.600275831996,-6.78017962041486,-14730.7551240971,-206.351033266685
-323.255063730016,161.718601178145,5.27107218643505,-164.079550034607,162.457578992988,-7.35585511820682,-3032.06818446858,-152.740281130868
-1063.199938438,132.417378578757,13.8956077189941,-90.2506471536472,76.0485791275787,29.5488867101958,-11336.102955474,-24.5039826937427
-398.883493765979,184.664945429497,-101.300202339644,-137.127526717638,66.8047181639704,1.6643898593793,-7208.8474127104,-116.549632000722
-596.01717808436,86.2626033531851,-59.6483681427198,-170.309172253474,86.509643463738,-30.9925529496395,-10378.134297802,32.2262648234337
-927.718603296526,206.201203565855,-60.5724322859605,-152.101889750949,90.0873801627604,23.0992028744658,-9078.93505296591,51.7516329676646
-1008.04780804915,127.788842630034,-45.0363059796946,-138.292015505634,62.0475876726705,42.6358235165244,-12629.5228596008,-21.0459836516384
-291.410134308317,115.043540259416,-64.670604070343,-95.0254418971344,12.8860080960003,12.7850694700683,-3549.60274662889,-169.303568595162
-1128.62757911869,103.054432966728,-181.951619960302,-344.532590983843,-7.9466780368839,-15.2277308823395,-20192.6125886509,-211.900372121389
-1086.34076151602,164.230656104293,-101.413752497312,-221.431683881689,48.8951983543157,31.3295036285563,-15098.5493610746,-56.3025171573354
-462.328320870103,118.982739771011,-69.8268650074351,-235.066332179296,60.0090084546973,8.33741450586967,-6128.47358280182,-97.2618607881741
-517.349390837291,63.3359557058429,-54.9385627233569,-181.05606814464,33.2908142170636,13.3857130948454,-6547.98422336866,-83.4002635661818
-894.549551146425,183.495973133908,-31.6145672059502,-221.599553825057,-16.8178927571862,44.6548095587968,-10103.2957516289,66.3634416094974
-1133.28883941328,100.584423834967,-59.5129432506656,-183.501360720285,43.6831324890372,12.3535128551011,-15437.5317512619,-32.8539969682752
-220.962672920024,162.513540411521,19.1255091844159,-197.657274866742,69.0969679543632,52.2782302254345,-2206.76775684576,-53.5393490516217
-182.912435036458,135.735224631109,-22.1256129486537,-161.181639232294,126.916135394044,-2.53248399560107,-722.843581045847,-65.5794942662087
-632.587619041064,197.074138645141,-39.3624319162282,-303.885159899524,89.3488723391274,-11.1413544509633,-5033.31595071073,-76.9910683010967
-293.674523833921,237.269015585955,-83.7941688892315,-166.926544799928,85.1965037465852,-48.8216017401064,-7710.61115903073,-148.999346373341
-272.617236306207,104.808023584133,-86.2277598113287,-183.928250199693,119.97909867196,23.2429864428632,-3349.31147085528,-154.741907606352
-809.273270279547,161.301320001861,16.9207914319559,-175.266653543076,88.1454952628119,23.3758666070462,-9640.51306927724,-96.3659163352568
46.5968403793668,111.127547038366,-6.16867228645424,-199.511336228522,36.6860657013494,35.1697742199685,4625.87991599851,23.3551552948365
-695.783529123713,127.135481756806,-32.1623911943825,-106.501446433744,39.8925544254889,15.6079044771905,-10080.6019705359,-37.9497251121502
-377.960810175675,145.986789645307,-4.73307140035104,-278.570207329267,-6.62305110218585,66.208409566294,291.44594429314,-28.698021446311
-1375.68982133978,195.492310387344,-57.3826517040397,-193.855737657657,65.3165398303245,6.59342626285797,-19021.0201998317,-53.4086957215331
-582.748355041287,227.220371135132,-1.5424186910459,-188.866289872181,119.491365992665,3.99594509633971,-10385.0876093034,-163.911516769636
-870.944734465698,250.864177368785,62.4747868906525,-250.40440764081,-5.85368491150439,59.1180429310989,787.992685944206,113.507219293624
-483.449094476236,107.757132361017,-50.3252789371327,-119.886904831132,181.218889496085,5.07238078507362,-6122.17124913642,-109.204748925629
-421.644284017486,188.129507707665,-89.787102259259,-194.396530706654,23.7991568556463,70.4326866531919,-2965.25686351956,-164.716726016362
7.85632476015599,76.7733804675627,-55.7571811941743,-154.659218129123,38.2114035469567,22.6317964193295,2086.94277521034,-101.443240399865
-375.447564176458,82.9794827671212,-28.075581079378,-55.1211170736715,62.9497827124287,17.6360244642347,-5896.57012269519,-60.4233560986468
87.038627927237,168.25404112399,-34.4371197434994,-214.409109085951,56.3822309132083,32.1042188065912,4460.78842038807,-109.249249016604
-606.556783361943,179.561266732489,-59.6414326164522,-184.669796538758,8.17696477315621,32.456527203205,-6170.05725808971,105.618573153726
-549.394795446687,19.4001832064969,9.50119797834486,-80.9894368656096,134.282399123897,15.3300769218476,-8584.91163109172,-195.507785783731
-798.855319869836,159.564478836575,-57.0470527542639,-164.577627313076,86.3343591127923,37.843218416936,-10128.8913252988,-56.990023428807
-597.550753248215,78.039325556987,1.37232995675004,-208.001192934847,151.175259987998,19.1476550041989,-7019.8485980526,-122.174902489562
-544.891950022604,216.94729990678,-52.4411454724541,-322.615255486657,50.0726258063951,43.8592734929771,-7834.20294530384,-135.969026553255
-227.038801218579,163.868466625354,4.02496685725237,-129.377486991507,46.7701888895244,27.1792659137718,-924.637029901613,56.4453474294069
-335.687318475611,163.211795754294,-21.0061114018317,-100.838170588475,90.4221251741401,32.2168950059568,-2670.31033739644,-234.630209764367
-140.498599040555,144.906791476737,3.37760236911708,-216.91537712087,61.9665543506417,29.9256298237397,-1599.91972727326,-110.490915058821
-244.545206605733,156.359830852503,-51.1873276576516,-220.675624766722,9.97207369748503,30.9628812152514,706.32442867494,-60.3833930454857
-1051.35933234476,129.215181129533,-66.4859471400268,-98.6495023594471,55.5439227987808,-14.6945362426777,-13814.8884085862,-92.3242633191694
-478.947208792022,19.4317474811214,-91.0659263320995,-166.175731539843,132.71597051766,31.0520526964247,-7127.98676346841,-151.247538905198
-240.068462570242,175.6451249354,-60.831751696358,-216.694678409769,75.6891699782427,15.3067114999349,-2758.89748313557,-115.554193583699
-289.404101490305,61.692043646588,-23.9848455655956,-77.7664990582271,94.966510667582,27.0820210187958,-1521.17694083694,-171.673115498532
-87.371093188779,135.708009434278,56.3326370139694,-120.450418012188,3.57178049503273,18.3553430549073,-4599.74238457678,-7.79303985521983
-56.239013059123,170.25654721848,-36.5552706268836,-126.852215375857,77.5398326777467,44.9290157708092,-5814.29005346799,-99.3594831509345
-1138.40530787004,182.474940248678,-23.6005789013943,-138.854599568411,29.2135913079183,50.6189094348083,-11208.0402225308,13.443059000936
-298.393487792026,233.476423660002,-15.8930498083937,-293.075941864779,-41.1338801156253,70.9734488819377,4129.67587772231,137.395766283793
-159.670845038985,253.934679037222,-66.3629058946681,-325.081746598971,36.6072508245707,33.9169832956759,6574.14852560932,-53.6482585536141
-706.740904251321,120.390018601749,-34.3078339049098,-129.201421796963,58.8223613497103,-9.48121395867929,-10102.3490135893,34.2437674669891
-1323.35401335503,117.818490223304,52.8749103830487,-356.376782037856,88.1297368465457,66.8224627591062,-19250.5943201839,80.5818033394316
-862.537386882632,194.793837945712,-125.732831168232,-224.603934708142,30.0962280789536,23.454805671121,-12556.2585362758,-123.93399580312
-946.157996517373,137.153447246954,14.715263087608,-40.9522113682615,90.6173623728318,39.4190602725284,-3391.40553244244,-162.545112323642
-564.42019352263,264.985441014112,-31.7268322071759,-210.170015103184,35.5914482334338,54.61451012623,-2304.51048881115,-122.850280123006
-582.860872727373,119.516401803336,-110.633828368977,-113.259710143186,49.2795676495807,46.5061137647717,-9061.26822889022,-186.508325427712
376.678666741454,86.0067734754666,-26.299363298167,-89.7039270714158,139.725416348141,8.12680260663365,10651.6520552418,-104.45999795341
-503.235498431248,61.9505316072173,-52.0247539137017,-104.153186875679,44.749677346832,18.5293810454423,-7437.41457262321,-142.043845069624
-889.097240033181,79.5248455641413,-24.6301470352701,-129.266437867074,43.0371382732701,10.3338188022171,-11501.8415829225,36.6826629601128
-593.252958439261,198.529561601434,-60.3853147246409,-52.4657103427016,73.5648536466761,-5.84056732427416,-2576.09465049845,-53.2427278279938
-1043.17347504226,177.866574854066,-57.8016657120315,-145.332031021942,16.1120204432264,46.922640323115,-16560.8238890322,-46.9729518165695
-793.205074799629,161.038001861256,-17.0535251712136,-212.323071926323,35.0758248186612,14.3503823305473,-6782.9525958167,8.13948884882848
-819.738138766043,109.982383320274,-30.3171337289095,-106.91916966479,60.3902421263574,3.35870890400838,-13207.5474493739,-50.9668928485116
-835.553200570164,60.108225896256,-26.9052836450755,-108.93635056699,27.2172470015357,44.4890342971776,-13836.2310914024,-119.869902000166
-43.5658347065619,117.506740536046,-36.1548569512379,-180.785793365852,100.10429689454,5.19237593378784,111.836594553854,-48.9849481441433
-288.707004673488,191.044610966012,15.611867811429,-177.335135653135,-7.35957210040033,31.6527296094282,-2197.57207976593,-5.70717408886867
-350.49554972873,113.211786531901,1.92318930009424,-149.312808742325,83.6081227280229,20.2890068597117,-4956.27242980753,-39.4697026245121
-778.19323042118,88.6457688361843,-44.6934725077444,-215.478805750758,62.4302707186725,25.8397636722584,-13031.7319678728,-72.0139437601028
-1021.902039056,201.550464659274,-39.578208467603,-187.227821813402,55.5580161604157,33.2468747835228,-11004.1279259106,11.505853372073
-271.890028406749,237.54803377697,-56.3779387452232,-296.677865390899,9.75493121621912,59.8871731915278,-1938.41125509527,-8.22230613316606
-924.65425424515,138.845044179419,-52.6158087373478,-268.535607696889,-53.3719288949032,47.8290608774805,-12192.4296177754,-29.3114693900461
-451.015973381203,153.611729335025,-47.3274397529894,-142.780578330421,55.7561585026488,21.7375515502645,-5998.84896898342,-100.210172663268
-379.202338367875,67.436863168502,-54.6335262227276,-157.444630764541,48.7907040441132,36.4330618492677,-3817.16743594417,-31.8246281355969
-106.975330440997,168.826101096849,-21.8811224586389,-127.960439184986,91.1195415734255,0.438362030428834,2170.24606497212,-101.527968137088
-583.110353273914,102.879298950416,-49.6616289375379,-191.615802205648,26.9586431811367,38.0421265003024,-6457.14788556369,-36.6183859079556
-660.732756972924,140.561400668128,-22.2306915011168,-134.781853628032,50.5148393311392,29.4065965517875,-9707.96162279428,-44.5185782669578
-632.372203705614,167.170342755155,-26.6313069624885,-119.896344973968,62.6077391893778,-18.9831285421387,-4033.43883559087,-74.4156013564752
-1322.71601353616,93.1217245989392,-38.406488246459,-79.881966642919,45.51679761587,19.5456583659034,-19360.7740417916,-60.9045896106109
-450.237387113004,95.407755735665,-16.5191123662953,-115.298019200898,146.441794948856,12.8826686141838,-4463.18538648919,-163.135785231995
315.552607070669,95.7871656644311,-15.9939532989665,-25.3139990275231,131.913441187753,67.7806656194007,9804.4478149849,-126.734511399642
-984.959819351614,150.229850915537,-142.15151020886,-219.665748979528,111.999559170319,-10.7867091843509,-17524.2877010736,-190.261912958333
-584.266732626857,184.634087019105,-143.242966267673,-160.403333196191,124.251057005255,18.0016740148239,-8315.66642807893,-379.212391653215
-794.621849322386,164.653717361798,-21.2056065450524,-84.8520189170958,45.3386559124792,26.2669287769531,-8869.86543535741,-53.7590613276489
-427.43675569241,164.247918283349,-55.7453761023426,-152.264538501036,-42.0328108434333,21.0994807037641,-3349.5941417758,-28.0477132290398
-561.844327170147,63.8686421789098,-74.9864279882167,56.9276411710307,55.624297688395,39.0100305382512,-157.997145749541,-68.7560795031459
-534.151777676161,173.367437210836,-21.6743233640154,-269.966371750284,95.6952220853345,1.57309614626865,1678.69381847978,-129.389815867995
-1393.54036414656,178.094517130186,-17.6805056069716,-39.5264734927914,29.3004207818012,24.2943100684352,-15083.6191953329,147.997504986532
-414.936701481747,121.854426450969,-32.2233064499815,-113.220311126031,38.4094876134914,24.0690386496426,-6155.39662386761,17.0202832819923
-539.757359209645,36.9446994073805,50.4135346589446,-74.5104939491721,123.194650218029,33.5135850665538,-4584.96859772323,-47.3622875278525
-584.348427202989,123.600157500608,-60.2140696359643,-77.5621781162845,6.20601943907968,5.52844520244253,-3369.71172077486,-41.3264790887151
-606.705365449641,102.374861587508,-80.2879091725918,-62.1227186094329,68.6731098742603,6.25312181116897,-9979.83118830142,-67.0538803999661
89.5014167124082,87.7165318421903,-18.0202487820934,-100.237102027146,86.1991433509393,51.4738586021995,5741.20234366085,-104.794782610068
-280.075597362884,22.434506926551,-37.3905805884569,-74.3608313223449,130.899151693306,11.8354519918212,-2977.06121304517,-212.201278684926
-32.681238276462,92.2655912193077,14.5484192220902,-51.7819429869269,77.3992545291112,20.2026720999911,-2154.27919712252,-134.357918136593
-233.09938700049,66.8395049571409,40.5323541099206,-44.150685173332,77.2656051686645,28.7023082285014,2985.71913469833,-135.650275161359
-1045.52829448527,77.6110847493401,-14.12023011366,-12.3495508976848,75.3810949448089,57.8530843748304,-9171.00026777903,-97.9320780809321
-204.335088681313,203.703828314232,-61.3491858236375,-185.820348401525,89.585584090979,50.6229956251045,-4981.50212636744,-171.284980576922
-916.728193512077,120.134715882785,-136.652497908319,-316.147123425297,-43.8825967429584,48.2715596015623,-10861.6972194107,-67.7130912357225
-662.26901872873,88.1741963547065,-8.94253892412235,-60.1081460159039,63.1329120250157,29.5550614942404,-3263.9477086206,-41.1227502225884
-674.102041668259,166.840069143524,-42.1915693700867,-259.589551288816,89.5309358003724,40.1671770972025,-9392.48696399466,-107.294277044319
-555.986275761847,-24.9799430090497,-16.6669904589944,-201.492768530472,121.955054454855,-15.6008861671762,-5159.51147393126,-13.2641308050233
-457.672092147623,181.503442742192,-54.3138778471184,-356.534518445611,56.3748532384034,27.9761232956371,-8404.2326299008,-37.3158635957807
-872.366218084733,115.612558050721,-7.84202721397742,-324.848853430492,31.3688292032602,26.2765200911854,-7260.73081638958,74.6084138315491
-228.110611473443,154.060682540745,-11.5487595294071,-197.633927281317,70.0653810250806,6.79030642023281,-578.24480501707,-46.1068502813287
-371.04906030836,94.9426514292936,-42.1496961291996,-200.165868006356,86.0811233834033,-3.10399183028494,-3674.58400981287,-83.8955073332181
225.595346892305,106.071350847429,-5.37309458410891,-100.014495085721,93.0469540937629,36.1992647891748,9615.90856083997,-90.2172788317985
-1455.21351097536,281.565264506906,-98.0165847420576,-289.615522743185,-2.15403713691921,72.4257959211482,-21172.7848320162,-10.4084239802905
-436.555664184707,129.780357145122,-87.2183704372219,-167.510134580058,80.6126896220085,-11.725422489355,-7001.37649695706,-67.0884342625795
-383.959561909789,156.588646772,-80.3709939574692,-112.278932690337,58.6519190768013,76.0429265558487,-1974.91376755397,-97.5569270935157
-3.64013532779245,107.602728984406,-81.3326876278006,-82.1772844825173,142.539330336251,-12.2745054713741,758.015126000726,-178.448580422672
-783.786554182021,199.278238867759,35.536573925725,-198.75189913869,143.594772026032,-26.3384241159074,-7167.98688346328,-73.7622838523039
-199.369240123604,137.063974929333,-61.546404649649,-127.669975664292,87.0792562503921,14.2872124271707,-315.111231922448,-12.9847189402935
-188.71329806975,236.056321150645,-42.2147722770478,-219.325668536316,154.138944039238,8.67040789112798,-7571.03479536093,-114.1305469035
-568.248337393568,142.274091070474,-61.5444684997638,-270.610918591992,55.5097434336203,33.3162583918311,-5209.82439140347,-72.5977315437049
298.076598671636,159.931493615906,-87.7400321764435,-116.215211901326,82.903643679856,73.3686631660676,10030.0931877995,-146.81944659265
14.5336993007222,104.923454742249,-4.91435129819729,-183.214313886521,50.1954538145656,35.684380944349,2207.89401128126,-57.2758968936541
-488.041360246927,159.007349953594,-24.7506776127993,-228.313778458454,137.208566535061,-13.1162217138044,-6788.26450759788,-192.068863859471
-705.288830527046,199.171199551609,24.1728665843548,-167.69965594614,129.101031087543,2.42674730229191,-1136.6627454726,-22.257207211369
-252.371811569261,26.789203755965,-27.8627387451997,-108.648070832729,70.2823775788129,23.1492060491146,650.368880406575,-90.7481252549624
-782.464541528891,131.018708641408,-54.2982317085989,-113.404936980223,29.3978323220581,-18.4760426362482,-8635.46753413845,3.99383261482581
-681.933207153583,49.7914831731832,-117.973708352889,-74.7702539445017,40.4281766444037,36.1798383513778,-10330.0243496043,-136.46251652659
-495.884092522145,130.302555682836,-63.4572553131147,-44.8404204806211,142.32206244376,-5.01168185389542,-5348.03166602564,-216.877040245905
-657.129562095506,165.034204582553,-53.1995590424265,-243.371520350687,65.0035392436766,43.8309541282069,-5920.75617082849,-88.1367993380918
-1346.00853846001,264.150377058293,-56.2245581693569,-361.703632498313,72.3583605301183,39.4666962008487,-18666.0768185444,-39.3588764516535
-371.055443234683,149.584117539242,-115.473929316635,-123.982873280804,58.6503623558383,24.504022174151,-5993.75416054972,-148.270768622344
-953.809373028897,212.932450799992,-11.9851179006437,-286.533973476355,129.468167701129,-24.6547911497837,-10956.5425339151,-19.6303653286013
-1064.98934135197,106.277408857619,-16.4259099267365,-220.640521997964,78.3267267701158,-17.1972573753155,-13059.6796089868,7.17744848132861
-437.273735167299,167.730173038712,-48.6993742963386,-233.219770265638,48.7876688028155,40.5037892567925,-4609.5323781701,-69.517642793784
-847.548503054306,130.140646778527,58.6752810858889,-177.965664747309,11.166350295076,9.02530001250852,-8908.04611684766,137.782794532104
-776.774593381124,187.340384457704,-96.6583877382654,-221.610473330191,-11.77642101112,28.8568811391015,-10786.8329218507,-144.599986636247
421.05189377394,293.443193092782,3.92924457862682,-440.527519563235,94.7814752539853,22.285658538749,11499.4352023804,-160.97283936209
-980.957913698883,273.200095619701,-128.420983434888,-366.140219893117,40.5386998156901,6.02872759815364,-10086.4005439221,-83.3823426599702
-528.045471972713,166.232888781495,-2.18199802709569,-196.514558661089,119.455918452179,45.2366421114943,-15389.1190161501,-80.2596865698433
74.5932058066392,174.093578894332,-18.5738471113436,-142.838695653772,88.3964721328739,58.1142085708234,-2438.72465720038,-37.8386182730101
-230.544767530628,223.386019387341,-104.016499802405,-144.402399333216,94.8445298969455,22.4679731209035,-5288.42405953318,-209.125038797599
-457.277254132132,270.028459243549,-101.77140363244,-259.517817088257,26.9562084619356,70.6296320439287,-8902.50775673654,-198.495171216535
-552.8937630523,179.008541094161,-35.7389909644262,-182.478546745395,31.3656089497563,22.4263086211286,-1818.98801977395,-150.034716615497
-525.915754028043,183.119416254311,-139.695626893554,-230.693721599804,107.895684348914,54.3158343157556,-7065.84196688244,-209.193525448326
-261.252588177595,131.604196173575,-102.949266853146,-268.581673656125,126.527693218486,-9.76529107239912,-5970.80196852016,-201.427525453757
-659.236908491657,134.45768734951,-74.5442755028548,-191.059981434519,17.0228757476434,43.8607637921523,-10727.1484032681,-72.7679160529733
