(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-258.208618891833,105.884718267953,-14.8081303511935,-47.3392777547415,48.5762437833619,11.3547478700057,932.657529588294,33.4518176943329
-1258.11385673834,138.620287945945,37.5133750906971,-169.869069485998,140.528007741414,27.6430225747463,-18412.6992707775,-46.8334401747561
64.6298460300823,110.163888638317,-81.3421042232767,-232.367369796673,27.2318463038828,67.0960782886177,546.527235492744,-150.536688489745
-911.908591697509,195.766997953819,-44.0414213681943,-232.479660418787,59.8603771170892,0.83116829978826,-10253.9994091077,72.3118615035346
-757.956523339119,139.348327559564,-119.370784995468,-246.142688378051,18.3553340189974,23.6051755539811,-11707.5984601264,-129.555859336164
-1014.1734455727,172.158173239819,-100.0666280039,-180.526374783512,23.9945605165576,32.6287766102323,-11201.8860509321,-60.0329779687308
-1270.46262280538,158.1519063983,-66.6984843979153,-73.7962250473356,239.660522662357,-5.72309997573029,-18480.7598484797,-258.741331709083
-489.249415255203,153.924496078354,-45.6319685118142,-141.988419378802,39.8527101159852,46.2289084211516,-5058.22724482638,-151.681379064968
22.8967641184026,141.335086420659,-69.734999531247,-172.887898992682,-5.20665804136297,69.3689337805554,4671.77221334003,-110.988066298072
-81.6235196452035,132.518834946808,-72.4596008350081,-159.789518083963,53.8457953381876,31.4806767747941,6035.07713359744,-115.452619125514
-427.893916914574,62.4113862436498,-34.7766914106469,-307.813418622973,56.3772775475009,33.8438437548029,-7744.63737384323,-227.493059887027
-1099.46400613155,150.708480068293,73.0415269462464,-270.362496835198,128.660551513676,87.9212037946854,-17547.4889300727,-20.5995071174839
-387.154798207364,190.2926837963,-46.983685454883,-180.561567433735,78.6187339839817,107.856792494349,-3193.51482462374,-58.2553970762092
-1086.30862239067,217.755062347205,-70.2478496909753,-232.589742106546,30.2841621838452,39.2685785549693,-10590.2339719709,-150.215515154589
-478.871523344831,168.852300054365,-9.82720656198217,-298.608595161008,119.099138305464,35.5200055941677,-10596.0012968322,-196.024916135393
-1266.23850114626,186.350131421012,-15.0294668528804,-280.374351978693,10.1646476491733,0.370486144500319,-14971.6172999889,150.984787157759
-604.493437767451,193.052611127474,-44.8567713032899,-268.67169713031,3.08971886408108,35.6567926062271,-5601.83974972182,-70.8877110105677
-892.921562030475,163.66755799274,-35.6093153264956,-325.902581473394,59.6780095008871,76.3409944844898,-6753.41246869839,-7.22969422109236
-886.787790587085,109.815907775877,-88.3362881802568,-185.419127957517,95.1723650119384,1.85712974684429,-11371.5535004354,-167.733051037249
-539.902419873542,111.471566954904,-84.2581755602732,-369.124234875853,60.0671670319571,27.9495111442811,-5496.09598503545,-212.784346300468
-895.491189629967,50.5990649914893,-4.41332309429708,13.2871508881217,78.9323223437095,39.5934586032527,-7549.43373301907,7.33843737564166
46.2073013537029,121.668803025511,-86.288398559569,-267.78368221235,44.351823376317,25.4681845373416,5485.24290428414,-175.872259638199
-864.162483640073,92.4554340009927,-28.7788835732499,-52.6640022364591,40.1426135604197,32.3934888467629,-13506.3518887795,-62.899659908493
-198.408487301116,18.2387602975941,-13.3598720080918,-135.466922682142,45.8553892692507,44.4502819711342,-4308.91419273155,22.5892232555634
-845.09063768015,190.693491650036,21.0584877364454,-140.337665065352,43.7763735143817,53.698490545059,-4965.69401184998,-104.943762330018
-317.904819092597,43.6334911917511,-63.910606750258,-36.9494268119161,83.0283555493806,76.5227921914411,-5013.00468531395,-299.226759227138
-504.852565267545,150.701029463642,38.0966082395753,-169.979713755306,46.7745854365812,68.4896828986239,-3913.82208947485,-60.7770267127053
-1204.08012984934,275.55649759938,-34.5799464633892,-294.089877105988,-34.3670400353003,19.2710871994495,-14276.9263284369,116.762681955821
-980.61763926423,118.223058680269,-50.6094714835344,-184.912284849139,67.3167393213771,11.7108995977032,-18704.4824623886,-116.406652128644
-57.0577588737797,200.93365801921,29.7965956583503,-216.216632509204,58.6976796449017,54.0342872322071,9046.3302482154,6.49533365183743
-855.592790491199,142.824394399562,78.2984981689151,5.53532582422486,28.1313591300932,0.963112968842779,-9105.54507151118,149.066223495727
-272.348968559032,114.272397063236,112.553517732442,-114.224166815264,80.230144009518,81.1527106807189,562.657649935762,-49.1660647229837
-824.056480526349,163.29297291259,18.0830077608116,-126.826586388484,74.1351153821702,12.8320439979434,-8278.06819298654,106.172683262062
-870.39005404363,145.953807205908,50.1922017948964,-198.386268955524,66.3709728485555,35.6161857965926,-4253.78901805994,87.9314467805962
-341.822772451911,132.597364435758,-64.5235691707494,-172.738611684183,74.8711726589681,6.97840029163126,-2448.15922027109,-108.103883346892
-1284.98039474062,213.295658836971,-58.7581207370677,-144.851151115447,1.70353592520109,4.53152118233265,-15592.0811700281,125.054499345904
-669.125238690474,71.5109234567281,-65.7035889596737,-66.0381414196818,-15.5612656155718,14.2147328345745,-6906.9047530541,-214.772062574324
-171.438434253181,194.591747543273,-23.8489002724818,-167.25160957234,94.2442870901141,35.6645524737687,-2592.75784547858,-136.15153961812
-1046.47138790757,257.978314779073,-20.0286038470222,-133.641013630462,22.8737761511584,25.8500991025358,-15678.4279998879,68.256182397934
-942.53520468175,210.879264962983,-13.6906924050127,-116.088797554548,130.898235000917,-2.63725765427807,-10264.4757533884,17.7923378441046
-507.256048218464,117.571844688529,-112.435666960606,-120.316900772537,63.5922423916927,51.1645699066576,-461.058503222681,-187.092349311832
-429.728781236772,133.353419366686,-26.3397858917888,-206.323528278794,40.4782990120875,48.6620471861388,-1038.67994351035,98.1096095674438
-178.766222478647,172.011478709057,-64.2200834817486,-202.862963761809,87.0671858167916,38.1957183873747,-2409.03626313934,-215.885714464042
-238.240104160359,109.138141533127,-39.9416294733237,-188.232257775468,99.8886830887568,-11.2363927365659,-2377.1466869046,-43.5197997608193
-499.607775429049,97.3451266996926,-72.0583322280654,-177.343923067616,84.2940405797563,19.9733861651694,-4231.81435355928,-92.8202999858622
-566.511869944399,99.0825861418562,-40.2508643588808,-47.7036816351319,127.371774925443,37.9438332391146,-4741.28102186747,-98.2576168605738
-59.7550861848867,117.766095137078,-42.8688529870997,-213.467540359226,24.5383524678909,59.1373400505254,3630.01410327883,-117.134802563982
-190.074093314761,100.836014772241,14.6986731434299,-139.758245960562,32.180072839481,8.10944900884351,-2974.56852443988,-29.3075824597909
-734.665861855246,82.3485639866412,-53.464382647755,-113.941548226125,13.5107252944581,54.1385801593715,-11699.1262945237,38.3158733604359
-489.121426955971,46.1391491920294,-87.4048937628395,-40.5669802288467,-21.0642440803258,61.2650648658455,-3580.15618897195,-40.0113235475437
-1078.90137314935,129.804952546983,-58.5990293350042,-149.383858079469,60.4491237679613,-7.72616097404534,-12042.0509255322,-54.1135245909245
-1242.61224837622,65.5328105892404,-54.5364405981381,-180.208519841213,-20.1338149980002,27.9659403962587,-7565.86557332054,70.0254493604007
-540.065903519062,110.000727015558,-78.8050312938576,-150.023663571803,80.3668315012656,-12.2261188556586,-9703.60681343488,-94.8208900290974
-1119.10849265289,182.769898235376,-34.4000758682687,-141.769992165937,35.1398052466393,12.0189241563094,-13545.8739469152,14.492237361992
-550.651612529444,128.43582779984,-54.824088521942,-268.938997787584,81.2160321921619,6.19763648383014,-11249.725288152,-241.37067690531
-469.61970622481,230.448172719633,-28.9696694679369,-205.068939891455,54.7992137304391,20.3156847260543,-3645.82838461829,-103.533305061195
-475.957440033701,224.053554278653,49.5747651269048,-355.185233143508,155.746410393389,-24.8136441167844,-3741.24033450821,-86.6298763462473
-532.056245827756,143.567323585316,-76.5248847295588,-234.166646118882,107.916942638454,19.7081390125168,-5017.46210570808,-199.704545475382
-583.692484362866,115.589589819079,-1.7638870542869,-193.221845296503,98.6979197624896,61.5135179329882,-6506.56848288126,-17.2946904482451
-1176.99671292709,264.931506003675,-76.5511350359593,-226.359377542372,22.7845016244901,-20.7831692980035,-9637.2120759825,-30.8402111913601
-372.751981257461,201.306052011962,-21.7124539630677,-101.460565736231,31.0980669473647,63.8148997492972,-4164.09556965854,90.2519230128091
-377.700307142413,200.788236282111,-47.4493395078171,-224.589823776361,85.6190662399677,88.6308920047595,2232.51029998502,-236.233055088673
-337.091289008924,209.976624918767,-34.0636649439548,-199.335380525328,124.221353613539,9.558196800921,-6840.31779246766,-53.7443209681078
-1274.74890412955,197.942285352037,-33.4517003237561,-102.43379171961,94.5491018983939,-15.978285488635,-12251.592827497,-91.0404899019049
559.173593670304,74.840643292453,19.4125798131208,-195.44192967681,142.565825654412,36.2009364081314,5785.07505975765,-140.873041841594
-911.498661441146,139.241960880041,-42.427664656876,-120.928346289249,101.826673267002,-19.9739873225917,-14046.8397192393,-64.9481984189479
-337.174055057738,76.565804261656,-31.3341102575359,-105.197084517276,22.0475376322283,-6.0187755683437,-2271.46208016499,-22.3898865062947
58.1770144896,64.418972716674,-9.12188634264749,-87.6032943946484,-5.21312125946861,27.6335252755234,2647.01197895406,-22.6886757882312
-244.372009430139,101.773463525526,-45.6934219523973,-141.137196111806,66.8345862036804,-4.79841778057744,-3886.95405605857,-38.3258999672253
-63.1179720876171,173.673451775147,-55.5824777329981,-111.294282480001,82.821609878898,25.3793919240998,-825.387460392507,-118.507657525159
-620.891122531015,197.275929540105,-59.5338281898876,-247.031546655271,112.808118009518,-1.4722939880885,-3459.58865951969,-184.796393824159
-409.726180790447,128.631405990454,5.36900285404408,-156.091630938317,76.4176678494405,15.1406890011931,-8101.06636492902,19.3896907727976
-439.038235717664,55.4130387379846,-27.1884662763114,-133.719917079783,29.0004964093096,49.8207206319785,-3247.53632042088,-92.8441767780459
-873.486079747701,86.1712637896417,-26.5076241380451,-128.507279935111,65.6134505944792,-4.19543107132267,-15538.8486569681,-41.635603874689
-432.568789795449,120.091290305978,-36.9254229213693,-126.769026450493,52.8500898142811,26.5316960093769,-5792.75206987229,-68.7914871187531
-1097.3671644205,251.275362655346,49.4972427872708,-344.188202135003,24.379769813735,3.92103721197054,-17572.0518603123,106.839914990385
-676.692275605485,160.171704705746,-102.796916355215,-253.098438023007,12.7731612160278,32.0836041019938,-10012.3433121241,-113.277894482453
-11.2870926053729,19.1717013002053,-73.1039629942059,-59.8773325779584,57.3592793792777,36.360623185501,2275.50866807661,-121.255757225605
-836.125146309489,163.870717122132,32.4451875405211,-166.553566924093,47.9112524395387,23.1418323696817,-5947.87059744201,-17.8521146035055
-316.567742755098,195.877280185465,-57.6575743901776,-272.540823982767,93.9622168363678,16.0309420180856,-347.397940858136,-10.1534464411197
-1179.28306383374,196.6841849228,40.5577947896381,-113.815241134675,43.2857900787785,36.1348759826378,-9573.78111160416,-87.4481740231909
-660.141753457921,163.039948980339,-1.31899124398478,-151.534928755194,151.047647230087,66.2936925842114,-5070.75567454414,-137.178407145399
-301.656382149773,148.917811706298,44.012165260965,-138.661834944185,43.0127839634079,18.7881933326717,-2184.91508587654,6.55948434150196
-882.846327841093,130.812930703789,-94.5910785135566,-217.581894532617,56.8556987394404,49.4725890566478,-14113.6059578392,-79.2032185266526
-975.125413079397,162.36593533156,-96.4759301774175,-198.552374337989,42.1912208334325,35.3771138049233,-10873.170231287,-227.26846853114
-579.036881512497,204.171724953398,74.2080964354645,-139.405387185121,122.87211669852,-14.971689134487,-4531.9640281547,-51.9442954421975
-1158.99327841564,95.547623424216,-46.4908210346039,-203.838914463049,157.16891096234,66.7500549237448,-14250.10616786,-161.913575116399
-1130.32293802069,134.379797620742,-34.5218906561349,-38.2298190606816,72.7049629881076,63.2049922105107,-14264.4975587196,-61.3147101918767
-1259.31837996858,159.296765243082,-41.5832877290086,-159.996321364801,153.048774656781,-37.3980955734733,-13784.8729891029,-79.4273670788389
-1296.23895585669,184.097235134046,-85.8242582016101,-162.702444064067,61.6934584497794,53.0919275151973,-16572.425949278,-96.5308009708181
-840.283755935932,109.543518171269,41.8881046247916,-100.863783486129,118.033652528632,-25.7932376007666,-10198.8156797929,-120.052483084452
-457.123612307492,126.145097425222,16.0795022548209,-226.403354645983,70.8354900417221,27.8308059879782,-6764.68840774013,34.5026959757452
162.804165704249,128.573541093108,-45.3529771728499,-181.928562717192,64.6598419891961,73.9694108287622,6559.00903718641,-151.950482641623
-461.214389346307,142.634676239941,-20.1858900241423,-58.4275916162442,72.209372571655,49.9248444948462,-3741.26663105433,-58.1278975948881
166.557973301969,206.994891606193,-45.1407240651024,-197.8087000175,84.3563000914437,27.714927692854,7153.80151946563,-160.145519367376
-648.407927924281,155.168187854611,74.1948044347373,-230.115788297233,16.1230742592161,40.3647074050095,-9963.0124274202,-33.7353596523317
-1274.09854025356,283.729319388247,-46.989052799996,-285.124349436039,67.4576721031481,8.16217504628003,-17167.2777253737,-52.2986838752186
37.3509012503819,77.5719028460881,-62.5980846851307,-272.342045615471,122.809339988133,-7.67571694079379,-1951.36718177138,-178.36588508675
-517.800552616565,139.975478730621,-80.234731551187,-118.794430812079,75.5093223105305,-3.65801499994996,-5989.34470025296,-194.292978376165
-813.381977698649,131.856638469986,-38.953845208569,-183.355727204369,32.1044511601795,9.15440400753596,-10324.5683118766,-59.5943169418024
-341.645895442362,55.2745749563364,-25.1008325382791,-116.597182837431,47.6888355307601,-6.72310951298277,-4674.73185791539,-81.7195546125331
-363.247710677097,111.160018657436,10.1654465906313,-121.263378368923,-7.87115334381815,-13.0857481160492,-1547.37854878798,-12.2058455373772
349.885199420456,92.2102101020646,48.1788106221065,-123.540757462921,63.9961486609682,73.5535725305253,7662.16872881421,33.7661137747637
-519.922261163854,108.653905094558,-1.46415261315997,-117.869750357751,57.4420165940719,9.26813860253606,-10893.8733674713,-97.8198047285769
-286.725119636605,183.81799382799,-42.9638198559551,-164.752217059373,55.8927857129602,58.0286187388701,3442.52905321668,-160.973094101675
-736.254517275549,154.236145140545,0.395051313738804,-229.860245625532,80.2886942992045,19.567470179245,-7101.7930179122,-11.7528011528193
-757.363929835912,122.970167137129,10.9019877090468,-103.975966272352,113.657605807592,10.1684602079331,-702.552881395779,-62.3180087544933
-780.004293936378,97.9452767249568,-56.2843038781693,-164.759395817295,147.111493069409,20.5882772926634,-9049.35058110554,-16.2552715574893
-471.877167812156,210.198965945339,-26.0285332783424,-427.382348741474,103.723395798268,48.8950964049145,-6149.54997223869,-68.0234845128143
-509.043181274988,100.396497374823,-84.1677717096027,8.8470178773423,12.9016816246112,36.78547323565,-1633.15130614536,-30.1562084362376
-46.9938414278004,136.729123385172,-32.0841403518243,-73.4346675825655,102.134142585564,18.70512738041,-1421.56684113287,-189.573244388142
-385.500749771571,124.823554002829,-74.2079416104243,-200.947573304802,19.6242917287746,14.8659673013899,-4746.43994813493,-120.234730841185
-1047.32316370707,77.0704307196502,-45.6501328187187,-161.688175270399,23.5542880688445,49.6325618931878,-14610.9152590867,22.7222259034534
-552.906693139696,130.831295565763,-12.1537812659444,-66.8151056874558,11.2620339179484,-0.709416318808508,-6389.48931406924,59.6707079251137
-585.480545610173,138.910989571857,-19.6390130148211,-165.146749099513,98.0784369479261,4.115847293142,-6918.7216647756,-53.8836184336833
-525.692806816602,88.6586366547635,-24.9202146544631,-178.34344522281,42.6962203691,13.0483460118558,-3845.30094281067,-79.0894012959543
-501.015421034921,101.217569953482,-8.61827729006473,-169.606237751665,-16.4653923793085,19.1513579151322,-6116.87175923058,6.64542466340936
-270.06605972485,68.2898606093077,-51.8359751051103,-129.681032636247,42.3405110645326,15.13826226737,-2801.22748205585,-126.343991324287
-717.893661331793,150.148383184132,-51.7794841670257,-191.078034123828,93.3975250046497,8.60162998120359,-11882.1371429381,-55.9141021761097
-652.403915038682,112.362451369903,-65.7379996677264,-255.218268310084,62.5539904456527,-15.2476571347215,-6756.01525102553,-125.850297452198
-432.0394889374,202.948688418437,-113.482684085386,-207.333960615157,85.591027778195,23.2577210522504,-4499.8913816008,-129.728266153135
-211.164703374139,177.507925474318,-31.2320536184125,-173.865034902923,34.1126759257168,10.9676313076197,-1048.29566867993,-74.826827613997
-34.3643040266543,62.9628260618338,-68.090177473845,-128.434342253197,87.91064738555,27.1775141203543,2452.58838796964,-137.851346051961
-1272.97870371441,127.728692811143,-34.0508660013948,-111.973128527869,76.9041590944671,26.8929406391835,-17588.6174250696,-88.5329480072396
209.969831276561,133.594540051199,-64.4582606974582,-120.641893493899,102.309922728804,32.7777384721703,3804.29944067568,-192.204283439423
-551.528705261277,163.543136382475,-24.3996208588446,-155.376285384948,74.7000288055569,68.2242306475819,-7182.58571860555,-121.466328722512
-688.78958366517,109.677737558953,-28.9535741253931,-145.278107784179,1.82463629884296,15.330338110216,-8373.23261535538,3.01329734285537
-523.21428940783,86.8897950446514,-32.6168612769688,-65.3757879359255,43.5940096052291,13.9324584424758,-8854.64433278391,-35.5265555902588
-155.513010344966,162.804634744389,-71.1674281320011,-133.770058219008,-17.7461268857587,29.8974950582633,211.569052322735,-60.0103041740804
-412.899524106382,82.0307006068178,-71.8634823163738,-183.472803619195,70.4023467951156,20.6529056875588,-5753.79783352382,-184.171935448103
-639.406281004369,113.374549768727,-15.5419158629666,-199.172703726043,35.6158481314487,19.1391405040049,-8845.99871080439,-25.2430973473238
-189.945083541243,113.757257247256,-81.7509462501475,-91.1635255447763,19.8284167031234,37.4881065827067,2694.18256409523,-167.656852031345
-362.986571718771,71.4647142393515,-89.2889692340905,-139.345377474441,54.3850820659791,60.8937760484259,-1575.47151876034,-174.84688529186
-582.194767147012,100.543252931398,-80.4777420620121,-147.827578825338,17.9327264987151,48.3015091376647,-5856.89151614563,-104.62646641898
66.1528095304966,188.349736480537,-82.7143735228674,-235.316216096136,20.4556140190489,62.0875644201333,1798.47392696969,-87.2436495050642
-316.613747059557,118.923635259474,1.3449441898556,-106.968796935427,55.4936438878212,57.1325360835326,-2919.35392742261,-54.859659057096
-725.497006183752,78.9278409778781,-10.4557798349124,-54.5298394485726,93.7733563577385,2.48678621745785,-3790.80585017893,-120.548729757109
-135.742883137529,119.639295266854,-91.5144225500408,-126.960149052407,149.132055605529,21.4512093639787,3330.39136352676,-277.791741841134
-74.4519695472263,141.346298232063,-82.4708133552631,-178.651377638947,33.7747485537384,34.0259022658283,-1207.43296432668,-105.504349812283
-1311.44460323951,23.5361868505715,-113.473905968356,-139.173585728127,-17.0625853910169,63.8031193464994,-20160.8938970691,-121.865855883167
-672.821021880736,111.270268238044,-73.5489367622795,-98.580091996886,59.3911994045775,31.0435591305977,-9089.5439278142,-132.196928624922
-894.461623756419,101.209705484915,-18.997041879702,-174.283076813561,20.1302640297508,32.5265170880302,-10910.8415981945,6.58052058918474
-485.971816951927,91.1644238251756,0.819117405684665,-145.300234639479,-17.6633722596307,83.4179527533561,-995.173253439061,-44.2367591926941
-404.213866644874,95.2581135811488,1.64826864036149,-55.4476079649985,97.4508449222922,16.9908009128803,-754.785841295801,-127.644805680204
-446.960409214298,162.696089212972,-2.52728293745895,-152.910375333995,119.051758390648,20.0391355402826,-6369.40252960879,-84.254492595639
17.970921852946,93.5396564059629,6.19158052183047,-109.472634510646,86.3800061112415,27.556803520667,519.432194319146,-140.894730303884
-606.672552575836,81.773159190212,27.0426908011286,-293.733035582962,103.710676987554,8.67390768733821,-5853.13516364995,-80.9756111922907
-249.466789899794,85.3648799237999,16.7043245741588,-220.491870509082,67.0404954558471,106.875413429458,-3316.42160183471,-62.3685756228224
-601.989733953211,208.824501135998,-146.859387573626,-365.47445805445,27.7222122555686,23.6691595334396,-132.609816960674,-176.209496972013
-1030.49147769301,254.993884092197,-23.7588574645124,-312.681692871134,132.399338683528,-14.9734075928718,-13158.4705617272,-155.480377659986
-516.260855265587,37.9467121487978,-93.9361237257253,-136.158026631238,41.9651899181335,25.717120781228,-3546.81949456533,-57.3480324928532
-392.402541040567,108.1281593901,-15.531015318069,-78.6049934524071,79.145102140028,23.0911275731996,-5424.23487524551,-158.288882403788
-679.259083826459,199.115995875669,-10.577598370277,-250.631072612305,89.7713713128469,-0.820654582843417,-8529.67382602344,-69.2964479706716
-582.869982725257,56.4791034593072,-80.5270189185539,-76.1843905517744,70.5855325482116,36.1824587488372,-4107.24322512385,-183.090706547283
-59.1096562031817,166.211005360557,-16.2852271928277,-298.272763942517,75.6130571378671,50.6352080299985,-169.335310953073,-65.9556207840069
-1593.90629099293,84.0300629634294,-62.9768421687186,-226.587157590315,187.917092845717,-3.30997225437022,-26051.5669492333,-204.153177921908
-321.221057334355,144.998896805744,12.2587170448678,-219.751301187254,94.4890259162057,-13.7428149659245,-3482.69691559398,-86.5701839332178
-747.634573134885,157.799231199533,-55.1807729105931,-269.031111140139,19.3880478591891,37.4883081685111,-10275.7559946072,-108.900944469082
-661.951499226125,162.743493710237,-14.0647961506038,-286.02471069816,35.5864066105351,29.9097787016362,-8287.56189063937,-0.212486809261463
-437.966974484498,98.6834965989692,-46.7379339994113,-178.20505765226,14.2306762855197,36.3546340337271,-2359.95206325,11.647475732243
-455.457778190699,84.2133040778281,-36.693531547935,34.609942080031,43.8016753891861,40.5323678499335,-6393.75103996097,-25.8531045214404
-309.041624589983,167.057215473629,-36.4959635490559,-202.434090516254,32.3166895941249,71.6119793248654,-2382.26301797084,-51.7053362705337
-694.52281761702,96.8599244158322,-81.043638815303,-170.86514041583,7.62109462484659,27.8888024986154,-8677.54595463569,-36.1702312983107
74.3377227051969,106.523325606227,-40.0090500088481,-227.823698649823,57.6745935851286,20.5805082428778,527.296298146473,-54.3334156563797
-64.61877023536,130.523763591234,25.9367817531693,-164.470964860098,95.4283885115997,35.4355473515352,1625.49325594222,-83.3707113464006
-1012.61270747114,139.43002641543,-138.119706746482,-162.129618004856,76.5516400273427,49.4672011014627,-10635.1189539722,-119.495292704902
-1227.08443283626,210.697783182884,-15.738501641219,-119.436485726619,33.6823595265159,37.9666335659858,-12906.0613229878,37.9062312584429
-192.884531772594,93.8065073240032,-51.7225164122283,-161.87203856538,112.629716477546,-6.63102152751526,-2960.86447664959,-91.1934819756716
-808.115443177696,170.48893525789,95.7775103971362,-156.736520500763,1.32989065075526,108.836682325724,-18057.1924788567,-65.3283350480197
-498.952455539751,219.85080847764,11.6161234231113,-204.564168541066,111.400101265564,37.2369459406036,-3656.48294580885,-101.210501957059
-1402.44887885208,117.413819908921,63.3037325240366,-268.108123291837,-2.46285734733101,26.3495280136995,-17853.1861914381,160.599069406569
-1422.71662052942,190.451770806161,101.022704788542,-212.148946624555,73.409968337568,22.454813967357,-10688.3557627564,4.63473327973043
-241.284305302077,198.922585328328,48.008539474036,-86.8581730711012,137.652509749156,64.9419906697294,4395.65513006456,-142.092714158469
-606.835636024232,185.249302956698,-53.5553075945354,-150.549931287736,35.2807338278508,50.5760829846549,-5166.5183145997,-48.4830133676687
129.11962073468,177.543965829303,5.45748790968355,-268.424403640856,65.0861352732318,41.77098798519,-109.470500064432,-27.5907337249228
-585.904966527669,141.539509097711,-55.3519048198214,-104.22673074581,60.7213116176135,77.8280408092651,-4323.69467110148,-150.499069349491
-245.72849297068,181.624062143004,-10.8826848843455,-326.267534799663,23.0986489093775,53.2005938435686,70.3885230660271,-148.272131853737
-800.770212847128,191.226085078113,-9.58815465313091,-273.826252309072,72.9937012843438,1.84275187569438,-12224.0952427706,-79.2099453195902
-542.371855653109,91.5807688491477,-155.40217043956,-83.1072484194083,52.6496100963304,54.8920744655697,-3292.52643328846,-234.474801578628
-900.642112551257,76.2481582810287,-52.0340347913589,-84.0665204314864,154.218373544441,31.1727254708167,-14264.408005527,-234.135446975924
-218.753581186984,78.6789298014337,-93.0470263549105,-130.154785801064,129.857501416263,5.47947241608199,-2185.4812655758,-279.607239250792
-1060.28330830443,246.900570699479,-65.1429425276638,-193.946089875055,47.8288311286669,-31.1506619326537,-15055.2619708877,39.3780918542179
-613.873145965445,182.539582486192,1.60753729133285,-210.829503016779,89.4265888980226,86.7437116515503,-5804.46584014119,-164.462986737868
-271.572928393085,152.078608515666,-103.046560975668,-146.208588591344,68.4800378149957,7.9177423497531,-529.031226819949,-42.4004690832662
-870.116687276481,124.067552557797,-95.4177596295249,-275.831026912827,76.7054671112255,6.3815583937976,-8362.60995405004,-171.032833191857
-103.607865139555,233.067228928179,-94.6218654823606,-311.2372071102,124.308496546735,18.1280173292616,-4762.81623139055,-213.708847011294
-400.586935274434,107.129084665191,-93.3821586420818,-117.681631437724,134.39487686308,21.5431882053672,-9571.88408078267,-183.847990913622
-677.745163414642,148.633811112861,-69.5651924993872,-339.05960812603,57.5673520623459,68.547408702434,-9299.09445717601,-241.633038648666
-729.728381339388,181.315939872322,-54.0506540916685,-194.594210326788,96.404274891247,25.8833153913802,-5543.32350069865,-161.430434920141
-827.410304448829,105.496811671765,-142.567319826019,-161.584685688606,139.621351915051,36.0968058361905,-8944.46026414614,-262.006011893362
-1172.57014652791,234.665972326504,-6.59544082684442,-256.171927241652,121.525467377782,75.7880168108677,-17129.91957789,-138.361800245715
-276.2122662857,264.651122373325,33.1787870602857,-370.913232840801,75.3980764300213,-3.62784705637023,709.349610757723,-112.022608243104
-166.794450467351,132.571493925818,-49.6876368239109,-103.779318466585,33.2675241502293,65.9362444390026,-776.550340131183,-67.4719321485754
-1289.5512067831,246.450077581438,-18.0604979149139,-326.024727240409,155.4998520302,22.4500037926264,-16556.3343127486,-118.303797230197
-711.482208809772,187.57678055422,-84.0713441048174,-229.17258659457,11.2847278074914,37.5945900876031,-12105.8205113091,-40.9533880364615
-941.049165806209,203.466390624955,-97.2221165733208,-47.6808994937601,80.5531180753605,9.0004683003026,-7347.72813473939,-104.093301968198
-1003.86601138128,151.786217644592,-95.0543331928639,-187.824572482037,31.7882452651247,25.847530443265,-8352.29477806409,-101.906407219445
-610.196441610926,234.197425198479,-57.9749850660437,-128.805646888271,56.4634576352619,2.8572134671922,-9069.95818679302,-52.6462273191428
-934.771399168661,251.813922931029,-106.186177512631,-291.311220396052,-9.79741067113355,26.1583049282053,-9439.26983768605,64.9929383507588
-728.280066871179,159.96537489089,-40.5912645209246,-291.707422215317,72.1919411493418,-8.6465427468338,-13708.5197979356,-51.2202167078322
-589.811421175516,153.945176093141,-41.9765695645183,-366.773109874979,39.7385549573373,-13.4769759207411,-10545.6358158282,-121.624863373523
-870.488389669924,168.191586831552,-99.2584998910897,-239.218674288459,105.469053437235,68.9915690413618,-14633.0382866344,-52.6538339219842
-583.923097505613,213.847039117216,-52.7945889366238,-212.352653067152,76.2127805095224,48.9316635516152,-11278.0780058668,-60.0433650027171
-965.650541226321,287.630816607096,-94.2870915255771,-316.061101780389,34.157647273023,24.1956330744943,-11912.1437976542,-124.639586017132
-108.021502282951,170.113363681885,-84.3761266471556,-304.740047742482,121.956873967167,42.6151795132646,-4011.82313792453,-148.96882314187
-526.154018674303,95.1646897973478,-44.5111831647228,-218.336898631504,49.7672658396259,44.8913176476199,-978.174565392765,-128.228493450384
-936.9653513222,44.1699424219551,-77.9937780337859,-78.8518245184423,34.524037102281,41.8485992643618,-12264.8866800962,-135.423955775947
-921.229616901492,126.742952628028,-17.0898044082569,-196.034236358319,6.88148577546235,19.4170468183038,-13535.7392637555,16.4058964307887
-958.149406285513,99.3165374279488,-73.9985034300771,-163.053671693182,144.216860463199,-17.2452322614845,-12638.3651534527,-58.5975912756949
408.843816975495,101.944306013535,-40.701105486849,-118.318904566389,45.0381820614275,28.8673185136286,7991.92174783029,-181.736888416563
-88.3415034076606,123.165477438757,-24.2072876148013,-208.269214504147,80.5000122304482,31.694295724039,2602.36038942504,-78.2209246350831
-253.689652412068,81.6077953061904,-43.0711112778135,-135.305680445232,33.102131910091,51.9763629974623,-3667.78910065105,-74.2973162554663
-895.271112070652,103.190094171558,-77.6969481271672,-132.546261114447,7.24814984020486,54.160115499908,-13099.5223018767,-46.8984824778599
-255.13223153523,188.021855057055,-68.5620080650406,-262.838501065795,134.528784377144,48.1793778901774,-171.679109430766,-229.71620361878
