(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1011.06064043589,122.681862105161,-66.8618685475885,-194.220310528239,27.7593086639536,12.5500082141816,-9209.19580137542,-65.6719440768065
-116.355317744776,127.286359827471,-45.0984582214733,-166.827405103191,89.7224492064997,-20.246406422506,1333.98037781969,-154.739522805932
-1538.82974669286,120.465136722574,-41.3619877842721,-236.970976011926,55.9961442638305,5.42033054810599,-16084.8142642163,76.7313541072144
-512.630413845658,90.1923043055285,-87.6650392777919,-91.3595649389026,24.8324834889318,69.7418700337148,-5448.15941785873,-21.2835929585417
-358.258659335828,123.940558423245,5.99421812989749,-136.981352458111,27.2939834879362,49.3362695995311,-2811.09941205873,-15.2585264639056
313.237851285434,65.1510600665351,-8.88545169222562,-145.974844938493,32.9192545414953,15.2937513607394,8325.412109157,-30.0440591477673
-245.474963474109,148.861229624003,-64.9251052005129,-164.441895584074,19.3443678115582,54.6262126932561,-621.612221130606,-88.6118246480473
-897.356443734898,36.4110090778267,-14.6245466798428,-144.908306214667,33.7019512036568,29.9287436261002,-8328.50101900013,-31.0282903558636
-110.607922344413,49.5963160829269,-65.21326118047,-242.325222833635,57.2980335854663,81.782885812092,-2977.10084424714,-161.580592668921
-746.052431093274,107.373834623068,-83.0465221351114,-218.218502042848,14.3662388303783,29.4178407990839,-4771.80945225538,-12.5275929673335
-607.790407243869,172.239351172713,-48.132314395858,-235.664822936174,20.8468976939621,35.4411321961343,-6886.41975717788,9.81516964675757
-1260.26321376104,215.850635951749,-54.757181516994,-264.355698873856,36.5813720471342,10.4294000151785,-7673.82536611054,-59.9829466378142
-511.48058713647,49.8458516183382,-28.5993936333471,-221.636467903118,209.868230016371,17.7507523091626,-8013.09030479814,-228.195458514718
-265.200017445488,54.2832818877505,-0.754418105847435,-73.6099154644207,57.8145826723485,40.8164284121431,1183.74274746006,-54.04822800697
-1013.08402972758,303.99021309556,-98.1545723777308,-362.608786400619,-12.3047987359751,32.840530505171,-16206.5675870881,-19.8918840842816
-842.053024461711,94.6843026422866,-92.4321485004184,-133.394957094599,117.428242565955,31.7586399430365,-7677.17657756535,-272.083826844333
-315.876080249138,114.957808499807,-19.8405677296541,-170.706932213738,24.0278588262445,47.6780702242395,-437.805262851212,16.1288499790971
-367.433056487716,90.5669330941018,-46.2930214646622,-215.056891046246,23.8870901962218,55.496638899127,-1991.35428124454,-55.9414141526213
-1237.61415324151,67.0098986139637,-94.1771528291283,-127.589365593827,53.3249711671087,35.3567564487312,-17864.8893993945,7.23999530529545
-268.13983840724,45.8977413916291,-3.30296536473907,-108.901262518848,86.0842830049805,40.3589511276077,-4210.83515638086,-91.0133925034679
-593.910764294938,116.291655240027,-16.0877324730391,-88.3412198179576,79.0294827127655,32.5772676148154,-8329.54472964442,-159.127975931588
-750.554640417657,194.939587476678,-49.2597401427474,-209.207497920615,53.7001293068752,59.542942109445,-12719.6482832876,-63.2801539243956
-830.702141004353,89.9969638277398,-77.6139840872056,-83.5935107825935,52.4008899820037,20.4499366521632,-12970.5264154997,-91.3314722108626
-473.929622830605,142.896208547463,-30.6294769820743,-154.870155066252,103.531823626414,29.9343999021112,-8709.2475575276,-166.370390229073
-276.209323079529,153.973916262374,-89.4875958988414,-226.48359814049,45.4027442148363,40.7943865811394,-3072.83017762337,-167.964492417792
11.5535292753484,133.151416295703,-89.3156847866467,-144.980382529495,87.2165730994602,86.5685529992879,6339.09616760971,-382.686629611242
-155.320906458699,119.349817015696,28.7789825180953,-161.664392419327,108.306692121259,19.7884837467282,-396.706492874197,-228.177849483545
-226.335191009188,53.5061971166579,-15.8631114242526,-121.541102381365,73.5959453107389,43.8732714852958,-2193.42666331576,-131.450608357551
-501.98615417329,136.549349129353,-15.1241781866265,-146.362552952029,32.7822576355611,9.63064012588075,-5294.50697752327,-43.1278243414999
-503.734783387139,87.4626645867538,-95.8990279552563,-65.8553622192703,38.1110409004395,-18.049687050021,-7666.05402852402,-57.3902517483511
-283.866739178964,143.76641805761,-51.6453411728144,1.63063082243752,54.677557162111,71.4553666684951,-2776.79023584042,-120.877874240949
-254.982423537054,242.849607865151,-23.3109784015678,-258.234670737453,106.937166910764,30.1292243753123,-3365.83136218954,-145.999771930656
-1921.26544678753,81.8611255796277,-137.625275890743,-225.525740540164,45.672433165164,-30.9507013903421,-28346.0386150779,-104.822887821065
-91.6702428186109,78.5090570877946,-89.7323414947241,-121.089163457786,48.7436353266967,17.4649651910731,-2524.68461088571,-170.820121344404
-738.974309569603,166.274953970817,-62.6400176620518,-222.661886317146,35.9534389207838,-21.7687499759195,-15326.5362173632,-105.909600112529
56.2206729589961,86.0654343369388,26.8184559808178,-157.45571272666,110.543076572787,25.1809940464445,2995.0997196344,-89.3503011223775
-731.548222720099,184.54677268878,-58.3482265933671,-328.695573736943,116.689642035635,3.79399080094299,-11095.8391194459,-99.7118521909433
-854.14442875651,144.852227206386,-1.10089915932258,-131.557184532154,31.7674118257128,18.6570291066091,-7902.62217294796,27.3269263609545
-96.7039814255113,120.377510275779,-36.8996455225279,-208.025435401607,25.9751712348079,70.9706627273772,3250.30994396836,-42.4622936550295
-1070.92942687467,131.525594433624,-79.7082501860568,-214.907718139148,21.1087826932562,37.6404501333018,-12065.8352731988,-114.379062360114
489.562133919455,60.3351372167817,-14.5217059379925,-201.536020731888,114.170384303659,7.00328610554425,3469.78186541675,-66.8562826799298
-493.797333836325,76.7966186728881,-141.279288109217,-126.614931816981,89.8372175961704,-3.85512804181781,-6126.6422950338,-174.836837598923
-558.789380923175,99.1823556220334,13.439954124231,-48.8477982791665,2.09026073172572,34.2453351090307,-1549.66349337695,-31.2321287444938
54.4043747956894,63.9078079610845,-40.4969758351726,-174.527479797311,43.3264865183592,31.9597076873176,-2314.94479690463,-22.8342468883347
-963.61942173689,186.986778653212,6.32596307582571,-185.638074955001,112.148670449096,-4.53659460025665,-11894.2058185292,-72.9037193002951
-768.869071069668,140.468709361478,-77.5700867211126,-152.627419244047,18.6261472084298,59.1577501079737,-7114.76608043979,25.172258307779
-1168.90525944134,164.351341912668,-81.4410010063439,-300.652625666466,68.6892444714176,27.611743252317,-16647.891264849,-173.531042552037
-1024.52487823449,178.475984393037,-75.8562617780626,-246.671543427965,-2.15321147395298,42.7083543609187,-13473.2791152203,31.8730802283753
-731.241937189276,99.0545281787927,-76.1919404391811,-126.682233907951,119.918892185551,35.8721401498478,-6296.30319332618,-293.13732630395
-636.11427121095,158.847197703271,-7.8927324358956,2.01135665984475,147.8875927802,18.8283247683139,-5102.3255619174,-225.656842998302
-392.28121552759,135.774919374904,25.3267845318478,-196.701949403941,71.7919084135792,45.8807533383806,-1252.38529364955,-71.6381977930823
-552.218312892008,167.850995559569,5.19237357116072,-159.27509972504,48.3573179625964,37.5776629346947,-3174.40356197138,-71.3301971345936
-958.174754548876,163.014915947209,-21.2681069698083,-102.611581552101,36.3181200593099,-6.85207938363601,-12933.4499812539,83.5295196153074
-455.174597450736,120.049871948197,-61.3961357430235,-168.385241102595,72.4204302996222,38.0043668181606,-8294.0849873671,-157.872770631708
-1040.89940738281,177.607254451956,-57.1657364085331,-155.494057757515,24.7337249224802,19.9384372146451,-9904.35384876025,-83.0369638718475
-183.141184267486,76.4766232074689,-1.82993497449206,-128.66942239154,126.684374374978,23.4088171294279,-4083.0464047284,-127.090269133711
-566.680740343523,56.276995346378,-55.3765275657934,-139.772274324765,11.7425840156247,37.0267435068417,-6130.18484758072,-95.5033420113105
671.202437613014,128.816334197763,20.8955923722824,-173.773164321938,56.2605250863126,49.1822578099291,13401.9052218289,-27.2116567130724
-379.27155497732,195.443316776385,18.3463363510891,-169.989969244394,117.354271242744,66.2986643687473,-1682.67775582012,-51.2544031843499
-796.776782524597,278.944663721602,-75.2932400869031,-199.63955193101,17.3347597044936,-3.53057856400847,-8439.4434844535,30.058865709987
-288.721495387566,116.735054206903,-70.9118857889553,-209.638299306789,74.5552122268709,45.031542612749,475.446838096017,-187.697474541303
-55.6227402660588,129.600545390604,-21.694892153937,-170.121128565908,158.57322853955,17.4069636369204,3813.41864974808,-218.259869225411
-1789.97377286023,242.832619438821,-44.3246235353581,-271.753368522652,-18.4056691776786,62.5028727861409,-19194.6489493271,-2.95383329981996
-701.421376769635,257.049953802052,-202.323236527958,-61.9809117591649,82.267043014479,14.4613008063025,-42.0034022230975,-168.903329770692
-272.183908034887,134.352835961666,34.0617682601151,-185.944801144629,24.2082043418486,31.9886859234393,1523.98046269025,-78.4998158218659
-441.898570391655,64.0103872134096,-64.5183588228901,-143.394151156564,132.378404063144,-7.1242424499942,-6376.47407009034,-104.342190647876
-426.166250713513,133.123599017328,-111.428124405123,-319.26252976869,55.3065824305231,35.0560116957422,-1322.5574383061,-87.1210468752306
-632.618815419206,207.924083149577,-118.440296892484,-232.604510270532,90.4052768674592,14.4587658381934,-4339.82766367304,-217.937634029879
-112.165682644612,114.678044176537,-9.28249384481114,-308.315809320236,110.485747938626,32.8251101841015,1736.46505665829,-185.08312738522
27.5614949718292,211.700058860588,-75.3154923234615,-282.566676651237,132.685927063503,37.81868990761,2035.65469187882,-285.725748464756
116.042760310083,131.593511814663,-101.039621480377,-143.597166690466,112.311037957261,-2.73267708150888,-1131.13132202328,-171.680517149143
-1167.23500788584,156.653597807497,-103.958004783213,-191.065946971663,22.9926425689046,11.9882488583971,-12991.5870799966,-113.106647444889
-311.937708769139,163.919695504374,-2.67935438506538,-195.378477701757,76.0812312414928,43.374571564811,493.874649003128,-21.3401768728945
-494.817984425157,42.7414067588543,-102.430451205233,-143.583602607323,74.5932853987179,42.3147944858647,-10640.6731860273,-93.6351523625199
-1251.86663661904,56.1452093702828,-56.8030667046405,-156.583440682118,40.3812817305297,-5.59259586059488,-19532.0723581891,-0.472134698226
-1076.93433003867,205.325231612005,24.2642561778048,-176.99852558133,57.3411919218725,19.3417449344088,-13275.4693561277,29.4133204953687
-193.483701377045,152.004057594353,-23.0752335660218,-175.516198947094,71.1414158278058,28.9590654475323,-1548.05775361332,-55.0807905858928
-551.274372026797,77.7840945168828,-63.1642396161042,-156.134458724773,33.0638529371645,23.1677907334561,-5747.83256081582,-59.6242602725979
-14.8233172915643,50.7674255845268,-69.7671383743291,-82.604133129651,16.976618962537,34.569297608512,-312.690740889302,-71.8624139072563
-349.212465124785,91.4473927843355,-62.4954466466152,-87.6320930687361,17.2721021670177,-17.8063839734241,-5204.62550112276,-47.1483920935425
-302.284241171525,94.3432946632674,-32.2250467083868,-158.581205904702,41.9955814922578,29.2331486355106,-2866.04623371828,-71.2279052361846
-692.767965799099,52.1731797514331,-84.0769185368554,-78.4558076902904,28.2993822952121,-1.78998106233848,-9385.75964753918,-38.1481985097489
-893.481263784866,127.705066381568,-92.3073005110637,-149.146066509857,-28.2915460494114,26.3747466632631,-10588.80841996,-12.207661655797
-821.49059244719,127.091949485679,62.4997098392487,-131.284641845129,107.881013290222,31.1536184116885,-6485.70742278294,-40.7893608031445
-757.074133194168,250.072227655284,-24.8855467671819,-225.090181495936,81.855366008007,14.7425314860593,-9366.65898916938,-116.636456935174
-667.874028477461,125.404146763554,-110.187427921868,-152.681471503995,107.171823923898,0.176879320781154,-11030.5930769348,-225.312030908593
-1170.46999795226,252.483916965517,-165.368775129755,-54.6570469915532,51.8348575024866,26.5801983194069,-12309.469491194,-136.796690693707
-1119.3680373856,137.83255162939,-137.222055063001,-230.920554365632,76.7512177081298,55.5085054740848,-17672.5110873114,-172.200081336807
-1088.57322598639,102.975841148,-113.72012150471,-233.393271593493,24.2791684084077,-36.0603145519271,-14465.3180861591,-42.3691165478303
-869.937118753965,111.509680561197,12.5919685472327,-213.268644893848,118.238376444235,26.2565475392475,-7790.73650310206,-60.8230238934163
-180.209109495045,173.787732166267,-95.9949163313577,-112.349016166793,9.18592027010163,5.26768518568133,-514.771377150981,-53.8136803137713
-462.169656896673,172.737428439999,-31.7305868355033,-200.297474829102,126.184731251051,32.4024387259997,-7403.48300127043,-218.805137636296
-712.725975159599,183.341687279157,-109.235879877859,-151.247520319532,125.587070530437,6.39014557219343,-9740.60080219482,-266.411728509833
-1065.65084063947,53.2980259760807,25.3504948371847,-209.595916568069,109.809267518227,77.4179327148886,-14033.8981290111,-144.421064646769
-231.13968608492,26.1583511827921,-54.5744913734961,-83.4146338186292,103.257993867162,49.0834651165933,-4245.1812895843,-150.032444914716
-396.941762944341,207.981383538092,-4.64228816126706,-259.351153508702,99.8373750560495,56.7053107244428,-1218.72366725468,-44.9485450343345
-996.499055816064,110.109461996966,-84.154951340548,-82.3214293786732,107.496543527333,65.2137223969767,-12149.9185615959,-210.404862043943
-549.948968596218,206.482981399437,-23.276889437082,-235.738381469826,101.093467571878,-4.62942658795509,-4611.76428351356,-63.1622419021442
-1254.13534466168,263.270683525916,-118.875101887228,-274.14863347973,59.0036065446329,12.6159907631009,-7835.77552281322,-138.004306472314
-485.078085200556,4.17348385306832,-181.914014952436,-102.375751074494,84.458783181457,-22.4483048224938,1224.70438870075,-269.750595217745
-1215.5774568291,164.245625232266,-123.891638569257,-241.385190213477,59.3839270495155,11.6367354691029,-19110.7984260705,-191.80251020474
-332.685769784846,113.571551259694,-44.3037547553031,-192.162339535773,29.593457257477,32.4916128576733,-6350.42286942487,-21.6221937531955
-1095.35325097364,105.059941128886,-136.774064112935,-192.808782361299,65.1116678501321,9.70392444897152,-16460.4775039341,-57.3094760790991
-848.618560679279,125.61519763296,-79.4147125177187,-209.034147879,14.8240873637515,35.6810895539002,-13879.7177049627,-15.9501235842399
40.5408303862496,203.316391400396,-42.3164420638786,-201.226599427377,-14.609252425973,63.7581976912188,-6428.15041157152,-132.167751244913
-652.36514748956,129.196220658909,-57.5475397542468,-156.963524932959,77.9453313253471,-37.0585188758268,-7640.34990145526,24.8298371619439
-246.109738868952,77.8057179846801,-59.6904038475041,-153.432276413354,106.729960783468,34.9374046299708,-864.131954259763,-90.8296829808969
-689.152182262489,90.605190215414,-176.356975666109,-200.519696819538,95.9072489999089,2.40651875358162,-13563.6582849326,-248.044254261811
-826.796645760012,172.485757858012,-64.4417700459453,-263.419005532269,28.9004384111759,37.134418925576,-7475.24466117068,-41.8742988042286
-1118.90802188808,140.030140592455,-64.7996333185874,-206.401863705076,53.0548379989341,73.7136562179403,-10005.6362911921,-89.6197770013532
819.522797975915,199.566475602376,15.6858796370216,-236.254443114478,94.4619123832817,50.0176351951086,18007.0369550814,-138.419423007581
165.309533928899,56.4359255894233,-34.1522875929877,-52.0170999030524,24.5104288869479,66.2305394993309,5386.48439763439,-117.773080665385
-651.922502431473,192.596052764206,-6.05092683190014,-215.574402893672,53.3107541623031,36.8544070010903,-3571.7304936194,-148.381513461369
-891.235870813136,127.937174159574,-26.976296010107,-253.057672075593,80.5521337631508,4.6525878275861,-13104.3658020366,-66.2555356225776
-1039.91503432838,136.704849889207,-28.8238784750429,-127.205770904118,88.9109288273503,-5.28421916744992,-14138.2643078333,-77.3116862091265
-247.560929438027,128.334485630388,1.81517620853265,-59.0044783514022,86.6293498877203,18.0791691140912,-0.0150792663553148,41.127158998308
-742.943851395336,190.566714072935,-149.467230509443,-90.0099695084209,52.8579112668449,19.7290500977397,-7912.50955144837,-194.829227028014
-588.954732113973,79.6390079784394,4.69234715367202,-178.524330453394,45.8320096703683,77.8470686060791,-1503.37486107609,-141.926236463416
-909.903130989991,244.281320464928,-96.3529293724714,-279.716958852092,55.9384110994724,18.7748861351574,-8904.04970656344,-11.1381354354307
-986.204420321432,243.905774806277,-38.957464617255,-418.033483974083,111.909187075507,45.012375860184,-3685.50987486361,-63.7456463383423
-1697.76492023561,135.811655925347,-23.8008379841049,-108.306341654439,141.04435144028,50.6575123383955,-18428.5925387501,-165.4299642244
-688.471549407084,82.4597174937662,-70.7333602451254,-88.7618637531123,62.8425578847746,21.7180187289996,-9039.16299680083,-106.798054527084
-201.234685752963,126.629545039832,-65.8963487882647,-195.146967368128,28.5206973977656,34.110203088756,354.295628976615,-106.41891700594
-750.859506909837,182.544584187195,21.653355010043,-136.04986047803,50.1759441727772,30.3352093162539,-6804.07934848033,54.9212773121799
-384.364623041605,211.958558152139,-53.5694880990341,-214.236703509116,135.054744953741,10.6053354806645,-486.061063516943,-153.415783553675
-890.853628443983,162.076699539997,-17.7778052769572,-276.704722395409,172.546561510998,11.7492721333692,-9981.36379960835,-292.478706832138
-1050.47103326171,43.1516215320444,-18.1419149585417,-88.0906996007325,106.079235654368,1.55172479443308,-15450.905225415,-57.5168467810145
-1058.5182348255,128.775966603018,-84.4809237833833,-228.233239350222,49.0891381481779,37.7975061787874,-15404.7376873352,-136.017652636452
-650.588429919837,110.9183727446,-113.197913626107,-226.331347494837,23.7567447538895,9.14826055910089,-7665.22920906703,2.3643548580585
-430.82151833934,72.976096522063,-54.5906682304048,-40.1376887714832,29.3627224548145,49.7569066668511,-6563.82452105958,-90.7657126128324
-915.247732116644,88.7790077592654,-75.6088049391255,-92.3666949737308,73.7634956994116,86.3677499617879,-12005.2774229646,-160.567953729682
-448.17996677629,228.367991599283,63.3943614226155,-181.510875895299,82.0510803664947,6.7278372414803,-5586.45274469338,-58.9977831477227
-412.064098106261,114.900594087067,29.1193593172502,-161.250314663877,106.89529880798,59.6240803922155,-5706.18572492848,-79.1495152671268
-554.09139168961,174.597148778987,63.8927855827644,-166.413494072083,38.6776946517493,24.6362853425671,-3518.46516285003,70.4319762411615
-718.030814581756,138.786690043049,-41.4634771692727,-193.841026796323,104.217712776706,35.133645120397,-10268.8641732824,-191.146403598823
-226.927462658939,182.676539363878,11.1462136984628,-209.551877326121,66.1904443683961,-0.038880276348209,-3364.97336028958,-21.9673591192877
-625.736633124805,198.39609047478,-50.9413800822804,-263.920204882568,48.5793001153488,18.5673433901393,-4561.55179544211,-74.4826530506543
-409.583388835672,190.133565593103,-64.99736771889,-102.578839869797,41.8200513768388,43.9191378931573,-4399.34465749035,-98.2078881558555
-443.374384684692,194.61863226828,-78.5255331449516,-202.997884430923,46.0470155682415,53.3909758078371,-3444.85286214075,-105.042436827578
-1123.07554974237,126.201044400252,-26.731659408586,-220.393138389074,40.7513341555186,10.2698164362955,-18060.7957479762,25.2190869962869
52.3395392769016,145.478329413476,-23.2790105759632,-202.122762374183,80.9091217686,68.1376764265879,103.412785880675,-124.461433070886
-554.079836799268,172.303143265701,-13.4723943617173,-305.629746091188,48.4917434051313,45.5498617194098,-6834.65558086568,-62.7573678376066
-1304.5560093877,211.125736809641,-59.4496776998058,-141.497829409986,51.3655249182775,-6.99098740961199,-10881.3716987831,-66.1335941376747
-822.957277919861,167.003198825874,-55.1490738419452,-249.572918409263,97.3063627444499,-12.4889053581137,-9088.71061589565,-146.80995201855
-603.758188368782,135.35590279827,1.89620639709756,-163.64000186784,67.8330831175917,39.8387465333726,-4194.54456338435,-40.6357828218897
-775.760667016605,115.227315995617,-115.464134841503,-85.2075326960912,4.59363992880208,43.3785559166026,-9668.27924646621,-45.9034180261806
-1239.18482254677,123.110234077059,-133.419153007999,-205.251541293474,20.2272115390952,11.0711758839025,-14366.6057488373,-82.2035410528188
-230.722814630743,110.182535599448,-57.894468116574,-134.432730507564,77.342172053508,0.619669054591213,-3110.990780716,-165.649860819598
-212.676568476563,188.926592690983,-38.2811694638222,-273.767583758192,42.1687962998694,59.0779256470341,-4009.23959827912,-84.3099773834692
-295.918488104231,104.076830879116,-21.8152020045218,-63.5427102357135,76.0145431442506,-13.5197054641612,-2523.29185672337,-13.234810922062
-700.566208000746,114.050848846688,-22.253150234872,-173.37431289607,15.4143815624557,55.1011148619646,-9550.12279966963,-10.5473489204596
18.1892863651447,196.970684259373,38.4258791291504,-104.069486102926,83.9643738002633,39.4797700258423,8101.40442213597,-96.2453377850761
50.2072127101419,134.661587755723,-28.2954570381262,-198.189883791871,94.4796831670101,57.9585450076338,3517.31027701691,-10.0254655519238
-501.767635977929,52.2186828189588,-8.0624906284902,-45.3535330360828,171.454526188096,12.1459510940767,-5713.82762788438,-169.662817712349
-773.52712649462,188.634250122261,30.6249317690235,-166.204750393823,89.0835825348622,-16.7824864764989,-5549.82359609238,-3.40251715431077
-353.261846231944,130.505894857648,-8.60120803118798,-150.569128326282,116.282141550262,68.1949853681726,-3922.54723125916,-177.717668631423
-990.27060291361,147.718945366316,-22.8758601800801,-261.944177183614,89.9505046201793,49.4092079476759,-8080.97694305633,-63.6915751163369
-1026.76083493895,109.556276397299,-210.921749994945,-203.0094135248,30.5545599724828,31.4108504595697,-13409.6060316695,-103.324602558927
-1457.10383934063,184.271328807925,-30.1703189547843,-250.824776601032,4.47338989411946,-9.13307560268731,-16422.3569015893,139.694622678948
-713.184726685548,231.871481279486,-31.7961963364578,-212.4153173015,25.0259161413815,24.3426565047303,-6781.68870944607,-65.5593238500878
-653.736159624299,105.21722055928,-26.0889726079949,-165.877719603457,55.7916302910598,-22.3206701850104,-806.918850981048,41.2841386680084
279.23851524605,85.5184339743137,23.8046253793073,-79.859600646927,71.7939935701579,-20.3746743262145,7176.84457720532,18.3277971487259
-1062.38493369178,116.295274345452,-108.035880232514,-111.419858290275,96.4092784891836,48.2929555120063,-13444.7368204621,-161.087057627374
-277.922014116324,192.920016830212,-21.7843941697211,-254.566431477695,10.2615368551324,52.8631133631861,-956.231650736619,-61.1082211500616
-1132.1548690226,52.1835396703245,-33.981495327811,-159.559735989475,107.977447901751,23.3075638156151,-9481.36042552488,-83.5518665007112
-793.117563621732,65.9173218239739,-84.6091160690485,-118.25335501373,89.8671185061903,9.71968683542218,-8518.03647822852,-137.093409146626
-312.983407005551,130.048631943122,-19.4536651060625,-149.048722911162,94.707691331947,20.4738475127306,1585.61383464836,-33.8897558389453
-1604.12405828756,281.059475450107,-54.650280262329,-407.477107901916,117.062656793278,4.88248179762741,-26286.4838506392,-111.63841361145
-1170.37762958643,196.327509349372,-130.163965834654,-191.50714898335,114.24498354661,1.39499278713629,-15330.8120630932,-98.8176968004118
-1070.16822540883,152.305804420437,-188.845517677706,-189.706246303977,82.111998853452,1.31990087009035,-12854.6599167736,-194.995737308607
-284.605566792219,146.792233786206,-41.5937889317829,-174.217268990877,110.692289818377,-10.5857829186425,-3044.28984573856,-101.49953343533
-1103.26004097454,135.836193324663,-46.0008378102357,-148.615861572325,91.535622164738,14.9966651386057,-9880.9013813136,-104.223316667085
69.621018334874,134.849476524105,-85.443420187119,-214.122298980255,62.3202447953499,16.1421449965073,1764.259150833,-157.034634804026
-280.844786118769,139.553757449263,-91.5994754221756,-107.538443744081,55.7382285602762,49.9352048634464,-8894.31416662486,-145.030191426136
-674.59989961519,152.285131123499,-8.08075023067067,-113.308844741685,28.850476798696,3.09770546626532,-6608.13203754206,-104.500001804452
-746.161298175211,247.096077518552,-56.2434474088877,-206.398190510459,113.60415763474,7.10998146914062,-1819.58601440732,-139.685934995236
-1068.19219631437,54.0755617430077,-198.05364699311,-184.548212377964,56.1671066855924,21.171697744343,-12487.223137545,-192.826347445327
-1590.45015153007,138.76136389696,-85.3770807215305,-263.395535854419,-50.6358246649907,45.0875412791956,-20027.5926873618,-50.0594774616329
-598.8761943102,110.481623422122,-72.9367786130169,-286.887167067252,2.78380637743976,29.2875646999091,-12833.8934116744,-25.7393400890869
-836.423738226025,80.4137376277649,-108.970956235404,-265.582553242421,96.2163595003076,69.1006433324001,-8142.12919077535,-134.052412926358
64.3169952289973,56.3964655652089,-63.7077527438814,-191.898625322508,124.087398802796,35.9791027873862,4878.01945428721,-270.557791029583
-281.458312993898,135.787516876269,13.8043557471829,-160.638284563989,73.6340187523238,-5.19398788154649,197.166710402758,-23.6859543215687
-1378.56416223405,269.699094783071,-2.5689980420575,-193.228516328731,78.7738736390165,10.5229043598047,-19356.985346989,-124.849539570787
-1169.86967131514,285.553990708926,-96.0129145546525,-201.979591007066,75.2639740854247,18.5437426187855,-14691.4673543253,-36.4290791667881
-346.32442391225,155.96559293117,-74.0584637333086,-214.941624663617,84.4308057230373,51.7430224912387,-77.0366523399643,-386.103061840797
-773.937386586238,241.033904581738,-92.861559820929,-268.471778959723,72.035874174413,53.2270462653541,-10553.4333066956,55.3525480878234
-1319.7024722549,152.774078473316,-220.181160464424,-314.288589495256,-7.38828996381199,52.7830815975321,-15321.8825536087,-190.088657884553
-1423.20514872009,304.877839976849,-89.6917322679947,-136.094800163875,46.6997482403531,29.9686478062795,-18420.7498242272,-159.043641893098
-1067.07197849981,312.727314102027,-81.3100226114693,-180.822321283878,-8.02985426125815,-8.87538385970402,-7838.86665492387,-56.092551071848
-1286.42230786637,203.932091322131,-60.1232473739365,-265.834270468702,0.42998812472797,42.3453302859562,-14567.2046898993,-30.8297270112598
-799.354913173729,189.674610206188,-54.0864500971875,-400.892574689675,79.8574925934809,42.4068801008834,-8619.1700405731,-123.562955744917
171.765202484673,0.877124964987161,-108.777344411712,-9.29710737901041,124.594174783009,44.1617681741773,3092.05721900889,-208.58826142372
-750.53589670948,138.053414134531,-47.4456273252363,-208.749105061404,80.7926768192701,40.9259994835447,-8992.49620594615,-45.0726586082601
-1001.86819808411,171.520326704165,-39.7844066649386,-230.48037631333,107.450635642643,-21.7460644613602,-12551.653215345,-9.97490526663387
-1188.68793747804,151.395238018988,-34.3048652126818,-147.326678118145,-0.643483806983568,27.547956333663,-12580.830735785,32.8888654502507
-551.411336480698,104.049666471794,-123.930709080727,-132.453656041143,38.315846258789,26.2384469121425,-7791.2629541766,-170.101848589453
-494.509747745236,58.7378715650993,-42.5454053007415,-52.3234754940786,22.1453124974068,4.69239973985532,-8395.28596517686,-0.712758066511014
-831.097719040976,246.443330429174,-89.790209754894,-323.69565421647,2.75453123367549,-7.22121871435229,-8994.87894216637,21.004808171012
-895.194188228579,165.413362240462,-67.8121033597272,-126.649236912883,80.5212028286187,2.7086653590668,-14401.9787559758,-125.325700480311
-6.48689433920663,74.2751623744589,-54.1711601674033,-92.6316712343332,33.9841626940761,59.2561494497713,14.7795478554963,-53.9920367606683
-558.280701672767,70.9045159430316,10.3377047354006,-69.1643681562728,87.3910492316641,7.49858796625631,-8583.02903182569,-97.4202407851262
-798.397842288454,38.38963729651,-2.2779345323288,-58.0102514966093,53.2737103208492,16.5033235595329,-11184.132952496,9.09367136545188
-598.083585411572,99.9152775545372,11.2956692774605,-119.080659065061,47.8388609168906,33.6029867349862,-4620.08558609364,6.8241993967531
-226.61559476253,123.889637041982,-42.4058561530692,-23.4169404463246,23.2681055991998,38.4108203657233,-3064.96171292293,-75.8152343410666
205.303026571317,117.59720703198,-14.0113136531862,-134.437233987395,70.041180348765,37.27919310586,-77.7808237581339,-95.8891723270719
-1905.66874104429,148.963211946713,37.3122817630501,-305.590223195322,226.864001128051,-53.1616110159084,-25536.4249820633,1.31311163838836
-1210.91092180967,154.916436915264,-62.1401315602998,-128.308288741726,47.852772985294,-37.177289168445,-11742.1864176005,-20.5086081103218
-536.8289122606,111.830051313533,-27.4504705495256,-225.79725836392,-26.2562488340336,15.5995178840894,-7142.55560850997,-75.0278757788237
-1235.63163690294,118.353647742435,-68.8640969152621,-198.013918229009,99.058680573522,49.5377437576535,-12319.2599436509,-127.967388992947
-591.257663812779,124.570097150889,-74.1514961116336,-242.438305099531,93.8020017123308,46.0702581906226,-7718.75807394479,-127.977361248619
-1042.02428689138,223.325434520068,-157.923617416218,-216.22226767434,142.058754148951,-48.8494521688917,-14914.0114494591,-252.435941619748
-334.65505894064,177.067025944212,-96.464124744336,-140.129116410399,41.2078175646166,60.504217807058,-546.590148607524,18.4740423289695
-913.4021017493,168.113819060993,-111.111913826637,-270.157882506464,177.330896111809,14.0443964480655,-14338.4512765601,-233.918182810863
-874.67689594788,164.524859389156,-105.404117905578,-207.516623907388,38.1295181658643,13.1533431491844,-14189.8402373724,-49.5673433205666
