(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-232.862715807358,167.687750650701,-22.6676257976505,-245.861296097079,23.8377087740046,51.1699366350949,-4077.37413742699,-221.637373135163
-831.248459045004,145.396476534822,-60.2649381895681,-188.573850241693,76.1403994416214,17.9171274334149,-8073.81764843157,-40.9059576326072
-1321.56163622283,228.763560322266,-64.5166334850073,-131.444169221664,75.6371915201453,4.35093335305282,-21163.8991925475,-108.330247970436
-418.418678851347,155.130400787224,-32.1512986272282,-276.562126917066,109.618484280218,43.0923317683737,-5864.2698209128,-105.441604261687
-840.975506585335,82.8054249253255,64.5894751400956,-220.300294252869,30.4215131910751,44.0795230458807,-5572.13756271606,54.0746058234799
-463.6618481224,309.116706296481,38.7571282574499,-251.790598759706,154.704418978159,16.9285342295043,-3446.18456804317,-282.979193401639
-698.831211181528,132.527889335077,-1.02943639061414,-94.4010363333418,126.507339558957,59.5346288268338,-8852.52107212344,-342.655946324303
-754.401138572583,108.480391223478,-25.2557785467361,-126.347821680742,113.42331998123,7.45052845252212,-9920.92382921997,-66.5094932640641
-467.435426400887,145.827834753218,-26.2378428252487,-187.073976092157,75.7191144999742,-7.71121563803172,-6248.87965290842,-157.148463638514
-465.015766029304,81.4041680521623,-68.0483517474931,-197.43708766398,112.764000280964,14.8395566282416,-5651.31467174708,-122.388982935227
-1194.24480335846,291.754207695041,-45.6837266914663,-444.277219304378,117.416813320771,-38.264740300714,-14887.5020452408,-73.2365481798479
-734.793745259762,107.8042443062,-55.046823384866,-246.257216412596,74.6455004540803,-10.3727757334782,-9671.54822567152,-68.1926928766989
-681.398903675305,190.465900085037,-31.4889778502202,-200.02077576748,72.6549760963244,-27.9331491911689,-6279.07877959989,-88.8391202973289
-794.765878902312,172.354547292285,-41.32392764627,-147.190340945286,99.7816872476087,0.354799136475776,-11323.4036121851,-20.5238951268548
-500.457556959896,123.861235957727,-47.6546421990497,-102.394236157779,63.3016525713756,9.09497246219689,-4013.43027601131,-48.3124262684432
151.796155869248,130.791827421082,-105.273500726791,-170.864307382028,41.930229485537,43.154821382137,-2472.26124780983,-148.97470580443
-451.751190434734,94.0479201653834,-15.2584849916493,-36.2166509220333,74.9730146025104,15.6064824844798,-10135.1625920433,-96.2115173632546
-684.987202896911,132.590112322796,-22.8256294897001,-152.927197363737,134.545928393647,56.7582701803112,-6358.3075410662,2.25632334744296
-660.472585246869,219.032881578001,-8.7471217084626,-281.297543568275,31.1636135703234,28.3995807025876,-5750.18786121748,-35.3459826011385
-474.655723019823,183.929383248731,3.96716932306299,-206.06880575628,104.383130467759,-26.359142427762,-8941.59311415159,8.95181778095139
-562.341638439844,82.2687962833152,-14.3999441591222,-215.257172972028,65.9371000257579,54.478501707139,-6436.74968392117,-71.3554501021426
-142.962884258654,101.238886508756,-39.2453400200902,-202.21976201261,84.1229343624291,-6.72924415751186,-5915.98237339439,-80.907033281459
-1230.52997751524,83.1948533073664,-42.5290953704243,-221.637688662136,75.6856343225118,46.6449434462993,-13001.5051025496,-127.936182771926
241.197784316424,225.72452028023,12.5549047875284,-200.237617372943,191.586188717338,30.7515182230127,4089.84000454897,-162.047975067937
-410.921331503312,153.715665153301,-70.1641539890406,-297.525914334154,5.03952266572742,55.429791085422,-3528.49213807654,-72.4236427109681
-270.124377663611,143.503744757974,-19.7600801769513,-128.052731414078,72.066798351847,29.0654826742102,-3675.47871263469,-43.5634462468006
-192.017997212068,122.44017266974,-134.795558760641,-136.020710098979,0.710348819950013,45.8983398364653,-6192.93766951657,-189.824504381249
-667.07607728013,162.191353516711,-57.8345780360978,-313.380769294679,65.6574322885863,-34.7191979942145,-12341.256741877,-158.322780181374
-1122.60844245896,131.385091870674,-30.6963792793686,-25.9994442827447,25.1806537722259,15.9145625803831,-10222.0537967915,-41.8897424708703
-1214.31960173869,201.597896641986,-73.9438311217506,-151.835074048446,14.3933227901143,-2.30680773637869,-14899.6390125472,-92.7621954259521
-952.851044651485,187.518995952858,-60.7728452088922,-232.312040154111,49.6779337029438,38.3442542670455,-17337.1428722946,-47.8609667032142
-755.09491231796,126.516631457649,27.7673271478416,-196.492085311998,62.6917896853993,-4.82415553841565,-7447.65288648196,-13.3289747498202
-718.792433279908,138.513930529094,-28.4020678634115,-263.719574204762,86.1713496638113,30.5272096087283,-10423.3441424003,-151.466365401102
-658.318243299698,140.43991632641,-66.6779945589442,-156.775269571364,58.8279955266917,24.2262552435204,-9312.56716655506,-87.8006974054588
83.7823551776892,98.377919734332,-25.1748404194223,-179.352711962012,116.79481622504,31.9563677997794,2874.71934246452,-152.165213490458
-174.89162667442,163.229834651167,11.7402589255944,-193.075998591798,110.520765584806,-17.5766656330961,1776.97192865402,75.1562396094159
-937.490910503569,148.967684199488,-101.105291906599,-238.261938745985,66.794293463714,72.1475184417795,-12026.0468461747,-64.6020631845386
-841.175817214171,113.564078471245,-98.92436685547,-260.621542273526,130.128674356267,29.2459070455225,-12823.8794831098,-180.478740387225
-647.36779596829,158.822595262391,25.7110609343399,-186.647398968489,154.410976608022,12.1114655931306,-5651.57369720001,-44.6650491977198
-1641.12048907676,151.318504856943,-10.6915503537457,-219.631843934025,62.9390378844546,-0.534657084608625,-24126.0144726621,-57.0612211785046
-497.586815082817,65.9321615506487,-16.5893378334295,-81.7009552891686,48.2287505379354,28.6832978250604,-6135.69546472087,-57.7712448534439
-306.893130707482,135.03712442707,-32.2498001570893,-165.872097914784,76.0630815875775,-3.83597561990973,-2194.11496366744,-58.2204528756865
-535.875297250604,129.214768910242,-24.7466673906929,-130.0966524838,82.1020493806391,-5.88397486467147,-4291.4259887911,95.9700001121673
-546.413590932032,122.566778421344,-102.581168121844,-92.8540801881463,22.020067442194,73.983050619092,-787.88452150677,-159.21200357865
144.69115265958,82.8721249105147,-26.163691001002,-231.708698366427,37.8058883025369,65.1877329681884,5460.51336775565,-64.1144842934154
-100.376467524184,204.809243159645,-12.384324583807,-153.994551945303,85.5252918990009,6.95568793810526,673.765378291565,-61.9228730986651
-1274.87198847305,176.210478680383,-139.782129201732,-261.397315013091,1.51811140254722,-12.0270201570675,-18166.4349621716,-35.3273534206674
-29.6956839374616,28.7848939959295,-25.8278546472138,-112.719308756779,74.6836731496951,46.3485247905483,3387.26616290864,-70.1226131638105
-644.267688919994,211.341946532484,-42.805013549485,-119.410740724823,40.5191962452154,11.9334113309305,-5913.03570499497,-139.544424219959
-117.12826629504,94.7700101463415,-37.0734058405797,-136.870276630682,-14.7506161375786,66.1307700490288,-1235.75088636344,-6.14811335233389
-107.004696651547,162.567916561939,-9.57419277657755,-122.822779801238,70.5369309099624,35.9294137617981,3467.40299127837,-154.586486195687
-100.150448563065,88.9552524112805,7.08298486650165,-39.7539580087177,66.018219141828,35.0600843146713,-1078.84001594705,-27.692141074629
-855.161157574694,115.248831904843,-68.5507736100553,-55.714083672261,15.1787324329034,36.0888054469324,-10589.0162230517,-16.3372752537616
42.6537888411985,99.5140431180189,-61.378552915623,-151.246333098079,11.8711507578846,73.2741943978399,900.415307702187,-117.24583014442
-243.82278518308,163.635992423231,-86.1472417576388,-122.700651456718,91.3094225026798,9.42150871580816,976.317512849491,-158.402868546444
-939.037791288123,133.32244155489,-41.8307347383088,-209.821039184393,10.8352851054515,42.5582662730594,-10961.998071371,-4.75071675211075
-503.960844239948,154.813558189212,-30.7516238216922,-133.587630834158,50.9673516990733,16.4940747691726,-3691.4252516198,-17.3860917221755
-304.987292636273,116.768082337308,36.8949369321781,-89.5757517838565,75.9127192497544,29.1395914390741,-1685.39367515848,-34.2231889664508
6.27804475422454,159.332350304459,6.80151210556505,-211.034000553933,69.949646835812,27.2304796872486,3383.4992573237,4.60481376521057
-88.228102427609,88.2223567841088,59.5120686236987,-103.245500786375,97.2544069912983,35.5739114782446,2533.66467974741,-75.4658827947205
-642.035865048558,117.360586096242,10.4035609098901,-198.000751500309,62.5448900754982,14.9111940305447,-5191.88647844823,28.8432502924552
-403.16794113088,119.232301627635,-25.0879588003299,-188.93759008338,60.7177368319317,-3.10578188617365,-5905.36515062257,22.0612608739611
-837.122705664756,146.089864550202,-87.6191526202856,-202.227908290981,91.4974626179028,-0.511689305916661,-7375.10358861566,-153.219516268779
-561.960830898155,155.451982616136,-14.7760254021268,-177.936152018956,40.4959843380384,37.2265375424104,-8249.96139145252,-0.593526157783344
-914.476874623622,174.349976117286,-27.7182247355813,-204.905751810555,37.5617687591439,-10.5514916924731,-11203.3709327519,90.393050249113
-511.618112652119,99.16085475203,-79.6863160546636,-165.402906470003,28.7790494359724,40.3887574307446,-3428.51383589448,-153.105477964127
-591.265985092796,111.331888294182,-24.6717791724368,-189.243147685193,74.4430589896801,15.7093761920114,-7568.74081051438,-213.615258643316
-903.560055480193,148.308013711663,-17.1402801772929,-116.796430396025,29.1567126252485,49.2653517845902,-224.940541655329,32.9480268247407
-697.537561808331,70.0269828909004,11.3551773735089,-156.378361978632,42.5233599800558,14.9360696175863,-6381.53165804472,49.7692631237733
-236.723754989044,159.109579186987,-60.6967079343449,-213.460390748398,4.45156219497585,65.1681929554834,1111.61943808693,-114.750037550213
-692.476761085112,40.6134202793692,-32.6583405215365,-54.3180253856772,99.0936445245097,21.6333035481148,-8188.86418925496,-121.003728507771
-566.312424928838,63.4727235523023,-85.7440462040249,-68.3990189547767,54.047301609673,3.22780068815337,-3616.95673252676,-176.9707298016
-339.864894494181,115.142229354959,-79.2963453346856,-104.599216286762,51.3962417726143,37.2915275536798,-3654.81018187067,-121.495154211822
-670.630784010868,172.318293677861,-2.80146382715611,-230.203108948478,166.122351330429,30.7772724927457,-6173.96418314082,-139.371175728826
-298.487531486433,134.225876174863,-15.6012477165787,-162.607982319896,97.8727080960089,29.1666294535098,-4479.86905180586,-12.4263589085313
-255.098122305048,51.6169696606994,-73.4419766345527,-116.832167172834,73.3052151012962,3.23441110274143,-511.837878048849,-67.2865804832545
-681.760225301899,100.471500264539,-50.5981580236548,-129.900266645767,91.1029260504147,24.0118334617,-13777.344597786,-53.3054816439981
-1266.02914243509,133.675253314512,32.9605911513208,-254.338501505157,-20.4315643694426,-13.4412129831035,-15437.1089568814,174.327650696222
-390.68345654897,137.486512973934,-57.6464585215181,-235.887331668957,44.0295681876596,-20.2735193504486,-2391.39094182372,-54.9437107143312
-499.870067025207,127.668412227751,-102.239093286073,-141.016200825165,62.4624364936899,25.8295965661819,-6438.80628863687,-152.772426705444
-1081.99930420342,180.922182050563,-40.3386671636617,-235.925687482231,0.481842488181428,-29.3816369792403,-15634.2448244573,99.618309963902
-569.946949930099,44.3638762014161,-59.380308858279,-158.919073003752,74.5799262847286,-3.25825288457418,-2084.37035250192,-104.903389336454
-704.290953042713,135.892067115637,8.07485865952913,-104.404705926871,6.46716275776271,2.26193877820447,-6743.08293454595,88.3126826334046
-328.587478418667,132.51358129087,21.7369063121369,-146.59581549585,80.8270663711883,54.8674116559391,-4026.55743995182,-50.8332913247687
-615.381169754386,184.738059951866,62.9482935565466,-82.9597816872993,48.0950958201429,34.1938760673729,-7316.85723140453,-65.8311113846576
-1093.24949873133,113.715050276602,-13.0651948213635,-148.148196120419,113.99838501892,36.7534181173105,-11471.7770265407,-139.890402212273
-1491.10469547973,16.7728204079949,-68.72966135147,-116.327340738382,121.591713629125,25.1686308709232,-11046.7721493229,-77.3960316409052
-1434.85352708248,187.077787248389,-70.8260136324097,-120.234617676513,101.710500511224,36.4983269362565,-16250.5300903561,13.3930401190446
-153.915272985665,170.419285405977,-73.4318790454417,-245.549942346333,49.4831345277689,32.5144421959776,3072.24075585335,3.0335317888821
-1237.42125159546,66.5398591029152,-32.8862494397054,-87.4408560376469,25.2476851204992,14.2705646231698,-10658.623026262,13.9011311545146
-441.273005957116,186.42730026463,-19.7359538465389,-214.51218462846,19.9118974609737,39.3438272912535,-2752.03307676078,-88.8775965439272
-716.730587858212,156.721100678362,-56.0612443757855,-253.654443789568,74.2967341995827,39.9948167353577,-10806.1472995575,-134.130375041583
-578.887544343772,143.313230644562,-66.4449907220696,-218.649147945456,42.4426343736704,21.1468181519449,-9191.5775262164,-68.2473867332883
-485.745050079902,66.3598271831215,-45.1358409012537,-72.6111689605605,45.9895025393926,29.9731114474544,-6322.19440959702,5.70371202733804
176.108248743956,104.291303336502,3.68378374223539,-79.2692318314694,67.2961722622276,37.3210949261265,1437.36272810408,-100.568720113793
-650.073173895096,165.923888098361,-110.030750778416,-263.69408750505,76.083702475531,16.0324667596869,-11596.5733395475,-167.895274853523
120.03982717394,100.945592868047,1.67181024386082,-112.114583788527,19.5117114669702,82.85251682327,3811.44502035499,-108.325901997778
-545.10560418539,242.693687086568,-97.4525494682603,-226.469930113235,173.663106236752,-0.339354606228881,-5304.68724809446,-281.499585358979
-758.848634441412,109.972367982744,-16.7517258468142,-175.031243363395,66.5842246194225,29.985373298754,-4546.00046194121,-130.384400108873
-151.917018508611,114.758691818854,-38.6665288648855,-99.6977602384577,50.2226805592072,51.9280293205993,3777.04367347364,-105.505808605596
-599.937674468776,146.477180767147,-55.2758446915468,-182.34064148473,49.1262180218764,38.8898060485953,-7810.62245977869,-146.181911074338
-159.549360340396,167.71620467052,-12.2368678857893,-173.714059070568,45.2308937487978,24.7184229024861,1582.19562957567,-116.212639948091
-1130.32211708232,156.635012277264,-80.667439381361,-163.206190253128,-3.92516279546544,52.4642421536646,-16484.7380887098,-102.757981211034
-647.891529130851,289.202746583731,98.3596301567886,-248.854005163739,129.758089909912,-10.1160481210973,-3581.44602817023,84.4664490295399
-1692.88568066849,213.153129797065,-36.3892557779,-228.671660901717,20.1628670753125,31.256535368535,-17650.6804102323,-73.571202594736
145.371903698855,251.441722216041,-43.6326008551405,-178.367629193614,6.62113257020246,50.0011648300788,7406.65211215591,-37.1957325894764
-374.296178262138,170.145361618175,41.0142695703544,-216.748163676973,118.042302139307,35.334237185336,3522.9097804323,-156.849471124733
-1404.02172767103,122.994605580083,-68.8562107348662,-213.367188067488,86.4756300489826,-28.5086858062932,-19716.9847271369,-96.1013756239263
-968.858005991431,199.894966560205,-106.762377523248,-274.743022964278,36.3862128198125,24.1356945424996,-14717.1377366866,-63.6574249153346
-253.304206058005,171.808173665653,-15.4373794749681,-241.190876197361,44.6993447239511,48.7307055884085,-4657.19937535747,-132.24853559662
-665.600889016685,151.705273093597,-50.8229687803541,-228.32687571639,0.8609475951489,57.9134445330856,-9167.17349441899,-118.265191527316
-62.2785848682979,116.705666094553,-22.0433502306914,-73.257702456991,87.01105765994,53.8255693291721,-4383.9981349115,-73.2812695883331
-697.111489292074,127.484281568584,-64.6663314700418,-127.914664595548,46.2234424381531,51.3948827073618,-9136.93093361774,-75.7530345637642
-252.514345738324,115.424177029563,-26.695089926794,-135.454048580985,69.9889859758259,38.4612786077487,-2973.69292583518,-123.060643586389
-427.679773806805,120.210209799843,-63.4693422343407,-121.900617921143,91.493253625682,32.4465901140939,-6454.42722455515,-89.3128137632848
-653.217058741488,126.764896574809,-76.4884209597658,-178.913928403017,102.109847011976,9.48662286344188,-12554.052287161,-173.886208169773
-153.958383911955,234.546300864633,-42.3373110944813,-342.105829256878,82.0555190040759,23.4240738062545,-489.746892015992,-236.94247092299
-190.693061058322,156.374176797995,-66.134579575868,-110.685197816507,21.9202219479339,43.2511214244878,-3279.41519269885,-59.1360986569343
-223.364298932996,248.595946273708,-34.6291538706719,-196.815438422927,63.4000524734292,46.8490550976858,-1919.37723841198,-93.2946631236555
-1170.23595649192,248.061566357857,-35.7827839516394,-189.645025146543,123.878437485575,-12.1386367589002,-13786.1419962816,-99.7619420228548
-62.5804630835009,152.717491523581,-65.891063738517,-242.06607905274,54.6985253894672,18.2293461069494,1003.30743198182,-113.168589432782
-351.153069031439,195.002596981605,-13.5619185868636,-156.060785885333,103.874439507967,18.8481841752946,-3949.0338649479,-124.581278928803
-431.795470204248,148.267223204137,-95.3503138049273,-175.58806452548,44.1368831482396,26.0742554098542,-1370.06678081712,-170.893924545453
-329.853879832517,207.961807303276,11.9061555944791,-88.5190261427051,23.7076480593678,50.7926752345957,-488.794797324059,31.7312724787043
-1027.22293167021,180.376631004074,27.3387775990177,-263.206432197141,45.1237143997932,4.47427616375353,-9135.87366356123,-115.479394126967
-926.794650783675,202.767877746926,-22.7585013877033,-198.771959869935,22.8745128454466,42.0216155129165,-12737.6366812996,-59.5997475942713
-339.891974736484,61.5914564135364,-63.2658542296122,-94.3672362119614,148.009087362225,75.6834034889034,3455.54816390204,-228.203633950718
-846.665545841424,93.6366009961275,-30.3614123307307,-40.6791662667529,16.4415588322518,69.9470894993938,-7398.42963196104,89.6608115783347
-777.957566728786,270.985351804891,2.0443225514573,-245.039056403934,75.124947138378,32.8768172210839,-5222.31075490422,-151.165767265338
-451.484526291839,214.615184428607,-0.899303741403855,-257.436509049203,23.7159820785346,49.0988371635485,921.054706032457,43.4792286593583
-162.633732192044,134.506752323345,5.91642385959858,-90.7013798224216,54.4507400199218,27.2208207717922,6636.3912802954,136.981127615829
-765.912075867895,177.010308040917,-50.8873966815008,-139.191889796079,36.3698197108097,17.2702548380912,-10022.656303942,-84.0203358550898
-303.802945277074,185.204140054786,-31.0404621506459,-163.187734288585,115.063579363385,2.21319808367116,-2303.72472332435,-89.8546827815153
-940.166661739044,129.104773542373,-78.8659001522174,-179.024252555973,84.4034768698511,5.75809580851637,-12258.4815368282,24.7282002184074
-371.311177791184,168.404275981517,-59.8431477071445,-84.0534116366907,-10.6926567330665,37.3535193372809,-6621.60589020311,-75.1785189520597
-788.206773965492,56.2323790572991,-12.3693617366225,-181.40228971999,24.574180256539,13.9833222391026,-8315.10569939754,4.12777081798777
-871.291090810293,123.21254063231,-133.565658990381,-186.250172165994,58.0160071896607,29.3568590361683,-9051.43546593858,-211.810891356596
-188.619262337175,76.2111057959264,-56.6838636502362,-267.334328093806,88.7123922913743,13.5099925141694,-2188.17882347669,-185.956384208628
-849.602883376356,223.609933811946,-110.456980615782,-189.068954580861,85.3818059753539,12.730356122891,-16011.4456784312,-158.289948608872
-758.997247314954,212.850497982785,-29.5340927809593,-182.846889871376,98.2333695624257,10.2973233090306,-3607.60305602939,-61.7685560835598
-1217.95717163597,189.024142219612,-13.7867496550898,-168.691267303628,70.95517320832,-29.4540925224719,-16468.4326905481,-61.8127530245692
-178.779731442803,127.251182078093,69.00340431738,-242.578772202862,61.6458780725952,28.847093708996,4352.05164234624,-85.5139166749141
-1156.04898659304,232.707001731804,58.6107495228553,-55.0267216991779,182.84127007192,-16.1265448754225,-7080.04811429247,-162.488681631705
-304.687083184646,171.278946365361,27.4040112292569,-250.75616667435,91.577984375228,0.347545305092353,218.664202522406,-38.8513785932591
-1349.8322672364,204.740306192733,52.7952358562979,-45.5007367591606,87.957760547195,-19.1145361163508,-15783.3584341993,-133.753932125721
-89.6350396980124,72.749074778927,-32.6593552602499,-23.9317657625768,63.4991095987607,14.6661171039668,454.800601866478,-74.3187617059157
-922.470386545938,164.808885787406,-22.8161009922042,-142.355431049742,101.610997956232,-19.0678769667356,-6708.83315247676,-70.7222025253213
-336.759919849734,125.482744021298,-27.1296207292544,-106.389357761975,31.7260993774398,46.2429117214415,4292.52469663,-93.8538614012577
-765.684231437343,175.233690507361,-11.7016430270014,-160.244720705523,17.4374611977837,12.4506344281508,-10916.1241101628,69.5454380817974
114.186818203039,62.3734453470061,-17.4658324870761,-144.569348217425,44.4385864216019,60.9472184665792,3175.55251821686,-54.7944935589621
-579.717925386693,88.0209548222265,-28.9398068053561,-25.6231178612288,151.509985912795,27.3747375609768,-6259.31369550547,-283.196817333315
-256.236530355513,128.689933701811,15.9451329714939,-92.8691250320189,84.8635217376504,46.1160332468862,1775.9330621984,8.91584258681542
-79.2227923455648,216.574384703039,-11.6623670704575,-201.110053920769,53.3560533846776,67.8654379933214,-1140.05284055199,-2.94137099065119
-535.38393609893,165.145931598497,-10.3584552064167,-144.470279187808,49.9577382953285,41.4815115903402,-600.947156903072,-43.4224716394965
-310.334205812804,101.42445574762,-28.2973714319305,-224.778097523027,82.5995293555607,-23.0215291351778,1580.18123055833,-197.765388466913
-1103.06198130434,145.709027635443,-42.0168233785516,-92.500897798076,106.603727586524,53.7861335647467,-18328.0217432819,-131.64433060971
-305.292965089517,23.3619233999998,-73.5063899118686,-160.755224429726,34.2509329852473,66.7778780697336,-2450.54100841883,-96.6563387565911
-390.959236291699,53.1629837764267,-8.99370680777793,-115.722736731448,54.5027107044589,-2.5403454429761,-3870.4563046385,-21.6136390883621
-67.9560013903101,191.233102663595,-41.1633685805282,-255.833065291416,-5.14960689053987,25.9792510317129,872.828173452639,121.785615276574
150.868471460271,146.902820904004,-47.4774783909261,-250.278093704655,88.6940510904678,50.0913480496674,4579.99597032164,-165.71551306214
-506.497260277203,85.5652371983451,-79.5071542601072,-126.627963722611,65.6206491332268,5.071803660554,-5616.20627505929,-94.2764131297881
-483.242691915308,185.207172859802,-36.7270874007518,-130.011963287776,83.212943374514,18.8087855967533,-2846.95475003694,-91.0858181538206
-639.281123118424,211.283845379752,11.8827418581677,-224.448270620708,48.0478470218077,3.23586344340583,-10932.2848506387,-84.4930525225973
-260.872851576736,144.654206316642,-55.8845942272164,-98.4560316525749,73.3534256659332,25.7382930933745,-2541.16680093601,-216.195372386283
-848.362372279895,98.7856449072424,2.11953631514962,-137.046650439122,66.9784266849747,21.6124895953981,-4095.97097985356,4.20932056038509
-1021.73128646511,173.46306407472,34.4543734519248,-232.508881448477,-10.546798764306,44.3253980885202,-7694.89457361515,-38.2174480819231
-601.758120399332,149.213457722006,-46.4248736678128,-190.651053598041,121.538580177734,56.3271426414431,-15553.9150377578,-181.219970404833
-234.01755810676,166.503195586483,1.98395016961149,-201.127381294991,-5.99731878154853,34.4040405284613,4293.92917975453,1.18696890451247
-707.534662675549,118.753746999699,-16.9629345918511,-210.183435938103,35.9046662524343,29.291024631355,-11478.4380435919,-104.73294890509
-156.897970936727,102.672654005521,-25.8621780114445,-131.607868025552,-3.23853270962718,35.5637560959804,-963.357255911704,-129.257538950886
-312.925692842764,75.6291990978625,-30.8243292941243,-79.1157572439406,3.44351800112054,38.6341831379395,-4223.75071270292,-34.8082810595224
-384.413452342007,70.9372411642253,-41.7277333023521,-69.0972833095002,52.7472235895111,29.6380887016858,-3492.6675678304,-89.1407221603849
-476.33227944035,95.4118074247672,-45.6945050772629,-102.976615083942,21.7852518304007,-26.8767501873372,-5477.16804207598,22.1772665309145
183.138417397895,5.91114657834987,-92.2944149011455,-104.479079063101,83.6687183477443,47.7971696015557,2721.43757927105,-210.680112182919
-383.722575118067,148.581893678569,-15.8381458014483,-223.144845098115,37.4471007667889,12.9916917161609,-7020.92524112891,-58.3143100910384
-802.069424711604,131.826371055708,-75.6205697897967,-161.793999342204,43.700797974343,19.9994222862297,-10241.4736317439,-162.478655569648
-279.672931793262,159.944417675317,-37.7160738985112,-147.897778432103,61.8592675701366,45.3638432320113,-4460.06022105349,-113.919149397218
-437.246116210801,210.614631574528,-132.695053415817,-177.496902362225,59.5276988215264,35.6371501208778,-4190.91547229208,-35.9272505975096
-534.382001221995,183.694088353834,-39.0233114928706,-170.54279621845,19.7445064829517,45.5127500594681,-5848.96932462808,106.59094958764
253.012306117358,67.7082857740606,-10.4131993600458,-37.9608664198167,110.399445211311,36.4478010186212,2374.43383882036,-86.3441853347358
428.57737851658,248.888459871494,48.7006084594996,-57.2652373630845,6.31068324255466,119.623026368557,7963.11766286447,-110.595967866364
537.308483456756,82.3127392764945,-45.5488390214305,-146.176398189018,51.031866575293,11.9227685027799,461.233466544069,-160.308420565445
-1302.64700978668,178.790043181187,-115.460428001505,-297.830015074283,12.4649003475206,-16.5974174209568,-20747.4779274266,-18.9355662594899
-916.067563830176,197.725020487254,29.1597067418188,-254.901505591319,64.8436201191216,24.2086494812393,-8358.72214721702,25.2924107200815
-1012.73534272416,129.257797830622,-39.1054681555615,-120.668378913913,72.4243178316392,-20.5560740838118,-18386.8783951082,-240.079687251797
-601.084241963035,149.959199490302,-40.0878615888723,-112.732568417618,90.547327342967,7.97746455597007,-3041.33008152733,-100.984914550456
-489.192862992255,104.237927440605,-45.0947240955793,-162.932820196736,132.434286685564,10.9111544094267,-5090.08296751093,-180.786260906119
250.805327503291,80.6169692649564,-71.1020690172154,-155.79912470017,148.516305404593,36.3666398891637,6776.77499406924,-333.167710326961
-309.155226256508,119.821269604377,-37.4959645749768,-120.324252512422,97.5863153572718,17.444657081558,-1402.45434958618,-150.792079732142
-959.051656837531,174.722367854043,-50.8468892035235,-204.887007605794,66.2658366124851,59.7510276136454,-8736.9437102171,3.27944079235021
-860.493051219357,105.727051307647,27.4524394904147,-165.581082489487,118.177779169509,9.81218397437226,-13496.2672958327,-109.944523083221
-37.9159100902034,137.328434533818,19.0593924044661,-111.528256412137,207.290682701219,-31.6147627936371,-705.289988258053,-162.642536966887
-1266.01793921291,201.851826678758,-12.4632206521492,-166.13098339201,39.7219791722382,59.4234660436341,-12947.7610799568,-77.7859461813641
-642.392680566234,219.76548863569,58.9045234442747,-240.61712179713,130.708941442354,131.304307706891,-5593.6436593301,-228.199952584662
-331.699216716996,180.949308169409,-15.9058434626131,-136.440888804354,59.3806134161969,44.565321030037,-1617.08812855544,-56.7582047180549
-844.515244214912,92.4373909814058,3.9387888594938,-189.582635233259,59.5411669671084,14.5371835796977,-9788.63747509747,54.210926094398
-1035.68819033189,183.835454107561,11.6422603211176,-138.783448756676,34.3141192097974,48.2013549020194,-11782.1101775683,60.2696495088312
-150.618269746883,180.755825450957,-28.2215333410131,-196.55087814905,130.045021818849,18.6916935784684,-8.22933241457213,-242.120196460174
-155.068531041725,117.935185945869,34.4968857873173,-66.5630030158954,83.4996817677384,55.6828347984119,200.637710228235,-61.6018896661662
-267.942756077784,31.4447327236558,-96.4908456119592,-84.540176776587,108.054318523959,73.7785673156686,-7008.95750915973,-210.198559761629
-934.571109160841,209.928485319164,-28.627047839851,-325.084473973955,21.807106554319,-1.47389565618505,-9595.93373657723,6.60968352014606
-852.39763776747,172.387712530355,-97.2505203128239,-131.843255571483,58.1595626387571,7.01387923508446,-10298.9321570049,-190.587557012288
-1279.92421873557,29.3109450904594,20.2425771645558,-4.02608466087986,84.5727774007173,27.5228962655892,-12187.5951916217,49.4361717372522
-151.002212758962,130.158234829112,-16.9822550866083,-56.0611098245718,64.672244752961,14.6786512687031,-1526.39024016637,-122.096419885085
-505.004924532128,156.726136921672,-14.1574163051264,-44.7426299131694,88.8854605869201,38.8975948940933,-1707.52147480324,-134.109370062477
-23.025553669082,108.418264246138,27.445561337925,-46.7152740054589,121.584830137173,13.9725297289988,829.792846525321,-65.3360875618182
-837.832287528727,112.904106884554,-32.6520591399021,-189.971004738909,38.7735223484342,18.6364600724773,-14450.7086368448,-79.9584302891308
-225.77276839054,133.002430605597,-42.7300833854933,-137.539403665659,45.0503005127539,38.6630152021171,2023.84107561878,-168.314771245561
-509.724890797203,72.0565244231329,-44.1733167338207,-96.1678358558856,118.95588786139,-1.80927123043057,-6968.71672164573,-145.394568390391
-440.26563779913,39.3317117993793,-91.1805670043104,-185.320142428987,67.7210296110788,74.26057856236,-5699.82291934674,-124.485484358753
-629.878061263022,69.1147510023438,-40.2355324265009,-54.6330518838586,73.6280130605446,9.00882281934901,-5491.94043926912,-4.15474817654467
-679.698327262216,174.436017574844,-55.7726858934038,-251.272814348493,49.1578952957352,97.3339679090277,-7293.43152802391,-34.1531628996636
-723.208151393861,126.823179513114,4.02659652440343,-126.655795388175,33.1344463246569,13.0008664582128,-10608.6756377516,-126.342829783753
176.065232187277,179.278612361977,-53.268495963217,-94.5423787947011,20.6997494352108,71.1107265555183,2461.84857381179,-188.675067064585
