(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-714.790698602203,173.581670350104,5.23894831023063,-237.030880346194,64.4675215320749,35.9385111565934,-7518.36768165376,-73.3937395187386
331.094978762256,189.648438766846,10.5615162911126,-227.283864053541,83.7777485920742,35.8287520004233,9095.31044673939,-124.294630583026
-589.33027311066,122.029319264795,-43.9113965190763,-105.783584339937,51.9417677227539,12.5207220711454,-9305.65810481289,-102.438903564384
-708.738550170892,174.652835629606,4.26727828236471,-198.494692506647,-28.4082628625911,66.6225708695711,-8266.28311319752,-31.6726765747007
559.796891021717,133.802699473046,-15.5623335106138,-296.950203509834,104.683279374641,-4.92106795718428,8769.76704142732,-128.276347124989
672.888638806544,185.318708177918,23.9749046383286,-253.040046017151,20.5499076719716,45.967018543575,18217.6379423707,-43.5662655497181
74.0876428141346,109.784977810188,7.59480049526292,-187.529618895351,141.82752433006,-31.6725834164536,4432.42544672534,-84.7066197041859
-504.504698616423,85.8244641616584,5.76191970177752,-157.43056473566,105.969493154844,36.8988947746839,3254.97771250729,-67.2024037826268
-549.619632896654,64.6671386560247,30.7134954584908,-122.1141442511,87.5537195451907,10.8505151595018,-3107.22858498909,104.368482611595
-817.819663553804,65.0175055736308,-13.4910557024095,-73.9849279152695,41.0832565919991,7.04763381841076,-6317.91147471165,-99.771241016002
-452.797024397179,132.54185608984,-98.3421338630324,-194.448479079678,62.934721435653,25.5693742404692,-14248.2834392181,-125.498937361393
-1001.84104238029,239.729685978127,38.7399208471543,-305.034104601473,122.594778495526,9.7752960693324,-14106.2394209924,47.8456585219392
-793.12176047056,49.9327116254135,-25.3664881966251,-181.644358721482,136.476547045604,26.343105081578,-7939.50747778044,-24.5963115085651
-433.258734610892,145.183114556494,-55.8457405357913,-92.6681155849656,48.8921981674066,49.9036320064406,-4231.72403507764,-120.89886010949
-186.781862597476,133.259527294846,-34.525527175203,-164.663866065486,21.5725661185861,43.6167513397231,908.928065773449,-55.6327714881882
-832.903539286533,185.971470247649,-84.4351193417169,-293.92470187915,126.094103579024,29.7132383164571,-11926.2588549032,-35.9518591041524
-710.003645025688,63.6228128618495,-107.238784540699,-149.267264274982,61.756737173826,16.2632514399666,-7383.69410702652,-144.538544127059
-448.503105494339,66.8317894698885,-33.5282292800748,-121.181443976093,-4.13054936907656,46.3056713451806,-3287.16488803091,-26.9101986865753
-253.866865125718,81.9537027109182,11.4948667927911,-79.8382155748259,49.9241751225782,35.6022239609592,520.98250853995,-42.5206634070782
-282.436931172226,68.2277431452239,1.80545271778828,-134.285524216337,46.6103498873563,-12.2835450721759,-2495.62525832383,-35.9045746162301
-711.425332115345,93.0058526716093,-38.2962662298232,-127.244315506774,25.9408005841251,4.96508158870711,-12794.8218164254,-17.4833850091818
238.890573920216,89.1416958269547,-41.7184897646075,-68.6142225635995,97.490437492248,23.2132559722377,6151.3736984093,-120.630213795957
-858.038588794199,87.1363880386198,39.2183738992608,-108.465520030702,73.575253182993,60.8652557572022,-12245.0594589239,-18.1119154771968
-684.62575518377,120.372503900675,-16.5385995033721,-64.8639088616546,14.5735517099965,22.0239038075924,-7890.91656704163,66.5380726471321
-607.977531244411,133.820940340403,-37.6349690718271,-159.807647573325,67.8787158992473,46.9660007733753,-4845.30467685562,-270.257538876162
-614.951929044357,125.190481974452,-56.4039185551592,-53.1199825333824,60.2877583049631,57.4745602168623,-2287.41725377616,-122.623439052692
-616.339899346138,122.615894020913,-75.1387932230971,-172.520740679567,110.150046968949,5.10452717778389,-7382.82654075378,-204.380297387746
302.328251403145,236.364469412511,-14.4383961151179,-69.5780948820466,68.4524844998959,38.4032952067391,6554.02293627161,-23.8536073625601
-708.006512998501,224.994510583056,-51.7141574042616,-227.494722857518,99.237387384621,19.191910806323,-4025.7754897569,-37.296414313576
-186.179192371776,98.0801781716291,-25.3567954536411,-0.725917941366788,95.0190195152682,53.6933941557218,549.017789777892,-126.091546043172
-1047.53513181512,138.357177023281,-99.3939858844205,-219.059519621456,4.94804461824242,56.0690338298455,-9355.57378450436,-114.60336063974
-330.383950426563,173.355003624885,-133.933149826284,-48.4495123540473,41.5417609815777,37.7146716706411,407.539107550401,-124.870901680813
-919.195021293912,108.306497600846,-48.2354190259794,-71.0989706025866,35.3114166093146,13.5849791896035,-11023.9729769192,4.90382729267003
-654.738274239542,145.235411464058,-12.8250229945043,-172.309951539472,67.6174439917959,46.3426285596943,-7407.72169044142,-46.9910769715716
-401.580846425029,152.168159161505,-105.466905940688,-136.875395328461,-4.97056635495392,12.9530797762854,-6289.85923117926,-126.658754771197
-24.8153167519731,114.685982720635,-6.43367877384298,-163.523316204431,97.7586807140033,15.8000120012703,3148.02483839406,-76.7443528267759
-1215.51950304939,148.970790348405,-7.01443306885631,-133.604973308029,103.157123613637,-34.1452632785658,-14711.2966712743,-56.4571416887247
-151.36742442679,139.727018836755,61.0401555123681,-87.855840561926,104.832140760293,9.07783597499656,-2015.40370410677,-70.1775944245674
-383.370259778952,138.281100728142,-25.5228401547138,-186.281694825651,65.3225115483801,18.3722493399509,-6161.77604522322,-91.9310297694756
-722.965432698213,152.587085821076,-35.2782463638064,-210.450162692112,115.425122186076,-0.848544542604941,-9381.73350975817,31.0551877495454
-966.072777217094,87.3507740519708,-17.7424481908129,-127.19829365753,90.4377094994488,-6.90749588664039,-13353.7637902935,-62.5474988537608
-945.061317929343,128.853415418009,-66.0266791196409,-115.796276529079,54.3988692653702,43.068102010031,-12178.9015182239,-185.636993547872
-827.05405749139,141.272337749187,-53.0332295764238,-234.134605012587,40.8453339813859,43.3585263521818,-9799.0318787279,-131.249493188268
-1190.1371879946,164.226029879428,48.922953297907,-235.113139845169,34.8051644380394,11.9330778468648,-13078.624035346,34.0691816557373
-375.479774368549,169.642770970444,-129.715328116552,-185.303966836022,108.905997724843,19.108465697238,-418.529943743211,-246.007984190801
-903.62190471121,198.611193402132,-42.3229862184671,-124.163630317256,69.7096245335124,39.4454140979797,-8472.41355862533,-132.21383056452
-749.469503051398,173.140632793722,33.4905999029979,-200.295196925348,64.5839230219208,46.8681352030835,-8317.59920565461,33.8335179074711
-589.284884349319,182.458117297039,13.4523700895297,-133.196703707683,35.9112181909513,25.921868808131,-4965.48439175484,47.7133924791196
-958.843437907082,132.473807731265,-81.9691794851751,-161.838270508917,63.521323809764,13.2244287563972,-8241.94002916683,-138.32395994055
-766.242523849542,86.0335716762056,-45.2547580962528,-53.3152062006993,72.1967888140425,11.3793856363736,-6772.76281239979,-91.6443400374847
-457.378061757954,102.346530337265,-22.0945046372453,-178.103163463358,53.6875512476254,39.9259705622753,-4878.81720261562,-12.4998230763158
-369.504117966033,82.676430462212,-50.7182247780584,-83.8242243585555,61.6384612159745,-13.3961203426898,-8754.4781561071,-109.43252326981
-228.181163098793,94.2615972364729,-23.3092326738551,-162.797590341332,44.6861091285755,-18.0323197904308,-3399.95974141384,-27.3328662386557
370.685421033042,72.2492944147671,-29.7541287774256,-120.006376006848,51.7019469720253,67.331161317481,6495.86158893406,-173.672373336667
-590.682660521512,126.592512202871,-26.5165183310964,-227.149463612259,78.4321258514101,-1.9922234013502,-9446.88878882497,-58.686380836778
-1550.45617301096,173.359587823878,-71.97962778894,-193.902659354313,52.3941318062825,53.082597511966,-17950.4300087342,-59.8137094255799
-749.160951822432,84.781742852123,-99.8465127832169,-175.97363864135,134.35140499688,39.1068130475614,-15164.0707924454,-251.415731526969
-91.4558163791371,103.307986608677,87.33142499323,-79.5066563138353,85.5802734717727,10.124380934576,3657.98741173993,-88.21310154401
-912.354342608392,242.155019175843,-76.9848043377569,-275.709827426865,-57.541837812867,11.0477103755838,-9831.62811736309,-59.3164819047088
-378.114960868901,194.513076219424,-3.74579386619735,-153.732927107965,43.8421303624491,19.0865410534025,-5353.80437724356,-8.5526329963177
-26.6430273959122,151.707310074562,10.0933235095254,-246.866882071197,63.2405599064659,76.3603320750553,2138.53885102197,-142.134983468393
-749.161537362219,138.599796320043,19.9121284039466,-67.6622933476251,109.245607220268,22.9290218859605,-11707.1807762358,-56.2490379043738
-1457.33655340827,199.178010706994,-132.55402684625,-313.599996360164,90.4249585291527,-4.87367881556565,-24083.5126635897,-107.383975546138
-445.896946769273,76.1510113695404,-10.9059555839594,-141.392713074223,80.1185690662242,23.4644259645902,-1887.64597185858,-164.774809024282
-682.31303821168,88.6478108838928,-17.1532691278117,-191.252995920804,133.27153021378,14.1339501921902,-6804.81579487759,-87.1397090895261
-1325.49897673487,128.54392785786,13.0404110678937,-99.2633817423994,45.9572664701845,20.7444606244389,-9293.43846535511,-78.2628670091472
103.256316878076,166.244391376822,-13.5721547332796,-102.155051656555,148.198096209322,14.7715217151745,5395.07518174675,-218.686977283243
-391.162648830729,159.314542472232,4.57148487636005,-176.336127353323,130.647887545303,33.3035670909157,-1559.28351943557,-93.5994646697
-1064.60367212965,208.497119620668,64.7872418907355,-283.968088634636,62.8714941430517,26.2636474010142,-11759.9698376004,-99.707176161839
-897.046472348418,118.537812041846,-133.060869901732,-205.520835885414,78.8565371497789,6.46092177566607,-16540.3456389561,-83.4044983246677
307.429290739441,89.3860879543827,-5.82284788374091,-171.125839323064,39.2859795519616,47.0168562194958,5408.02365776134,-100.33312586953
371.29038906853,133.337358341174,45.1091516306406,-214.188283670315,85.6839739478746,28.7129795199435,10007.9664125554,-148.021211610278
-1356.97104653232,222.124127657706,17.0523757367191,-115.627520385289,99.4106813027465,29.5590576308896,-6198.58518927871,-82.7879297621257
-834.777986584104,160.890712974448,-19.9881305009767,-365.525156351709,8.41005464986665,-3.57730338469264,-8989.63331361685,79.8846155540505
-614.245964392758,188.290098444937,-9.33503957898211,-130.946962810114,61.1559272883169,-0.836082272959175,-5126.72618225221,-18.4401926078572
-1077.41800602675,32.9488140136236,-81.3727844917012,-123.701644959801,104.311053757636,23.7279517756251,-17706.5212549433,-85.3012072636157
-1071.12042487226,133.402728718531,-56.4417211466061,-219.093731648667,62.4211988572788,38.6496568931689,-11966.4386419341,-89.59443258787
-1387.29433585588,248.158424487574,-87.1804067181256,-259.689913975504,16.7519265449955,12.5257099306909,-18838.7975034461,18.0786319028557
59.5111110046128,149.304792959272,-10.4055616862606,-178.12766007696,42.0915424553095,39.0335706573096,3734.56202469211,-85.7965151367534
-655.149936984428,161.327302292608,-9.34688946430106,-191.257280700665,38.2146202143194,50.7644511554372,-8238.1696182682,47.4583887975987
-208.416441957292,70.9252288418356,11.3552251601941,-132.444471033908,112.21527073384,12.8139668650547,-1107.48296539083,-92.3358295705402
-354.635342148948,107.135820335168,-10.8564408112579,-165.302106075503,38.0148363669941,-9.78372077455379,-3464.14864151731,-46.834049731835
-825.461206546825,59.5218150365981,-43.5737187226696,-77.4199352436772,70.7508094502919,-19.7962687912186,-13434.7800351324,-32.7777295705891
-700.415325010385,109.376495051478,-92.7028753277409,-272.387036062355,74.4561769279317,38.3108756291549,-7847.64705664436,-162.636840906431
-638.112610865232,35.8961462633015,-11.8918927997438,-202.890878614549,139.041621003395,26.6264729556569,-5393.1960327389,-104.101347606687
-588.538131346708,-1.72781536274852,-50.6255520285195,-98.1241251079773,113.329601003918,2.13730983628193,-5202.70928122273,-85.3792082284635
-782.508522128739,142.041579114099,4.28123197428067,-155.049854694866,92.7282381751893,11.2572280694585,-7087.85306302118,-56.0074905842484
-123.909626558321,147.57887685945,-66.4256633630721,-202.517097505195,57.8019187175814,33.39074628456,3471.92739355119,-146.645680404035
-858.857514917094,168.514232798763,-23.1219043924502,-258.579395853463,55.4633842285039,-16.0074611047748,-13390.480113459,-95.559353553901
-736.873085914784,173.933041013981,-10.2755980579714,-241.3401641698,96.0655681547796,-16.4725205549926,-9696.85684942562,-129.934421811682
-657.803898927377,133.976104120862,-8.03285421165492,-80.4108970975067,13.9932728028361,51.919922801153,-5533.85412089838,-40.3201043663503
-591.164168779214,103.944838403579,2.68070526665542,-115.825516669545,100.261485967003,40.1685668195423,533.541514619821,-133.015708155035
-991.339037769892,76.0283203108847,79.3185192963283,-34.4689280514249,115.023318064916,22.7249187979905,-3988.62403022455,83.7964087539585
-770.808387520345,123.640572305128,20.2878591102672,-148.899288951347,108.715594017692,17.6696049378588,-11394.4414937652,-15.1913037229679
-733.562051389119,65.8795802656969,-12.3379129660898,-117.859219198464,55.5350613645205,0.386470519937575,-12906.8309248346,-53.6990036392817
-154.168797071644,91.6334566373989,26.2433897888768,-78.4244710080093,42.4580355111248,10.8590934131935,720.301704219179,-3.15485346822243
-444.933275058822,109.299680186705,-2.27760304095864,-40.8656934343708,24.2090882120392,37.4126016149821,-5340.20613687088,-101.666164606662
-630.257026741395,74.0598567870256,-6.19183607723971,-125.010867624718,74.8410288129671,-7.99578863635543,-9614.91230508982,-4.56057546142256
-891.254562190225,37.3344543026506,-33.230574894842,-161.801313788361,44.0183381363458,23.9076377017918,-12031.0156345448,-35.5852704042773
-996.05963094427,113.782518872904,-66.4021642951448,-115.487187457315,77.5581157876295,13.3235559951863,-8573.18144889671,-85.2226649723889
-556.58906399674,123.190431210038,17.3793171149591,-103.235210723302,91.2564256813494,69.9931725899369,8790.51466525273,-153.150620098389
-986.523108715559,232.677597485468,-116.118689325558,-306.881393084339,105.798983746477,20.2265764625217,-14956.6260849751,-147.101161887753
-63.69113749385,177.321294463312,-44.3451215260138,-130.873903580432,9.24739850230981,41.4682135570329,3428.14086461432,-95.6019434932387
213.120028966354,92.2262723948079,-75.7298541703931,-132.539579080654,78.4547091772838,134.932386881381,6080.3321655518,-263.94236818514
-333.206869976624,86.7473973762135,-76.9079642967408,-193.160730153199,102.424262892193,12.7132464503775,-8476.1853527888,-260.952860595804
-608.995608318641,209.785673985862,-27.9394439089228,-199.508425234671,27.4556259435121,-11.5203228220525,-7537.35173338871,-3.37895336400106
-274.733977233263,155.185971301828,-23.0982943671988,-174.10681914202,75.0621473657811,56.0405541908258,-3313.22611234331,-34.1732718429848
-335.545583604551,122.606062394305,21.6881779212927,-102.707726852645,127.404482551858,59.0841633662485,1986.84812388726,-178.946909365797
-816.605930728263,210.421057324664,13.9455376200567,-185.97092738175,42.6184198527699,16.2160881195887,-4712.40994277029,21.3068948463624
-732.713272631518,147.078258205795,-16.462418560317,-195.1649591194,46.4137450327253,-25.4438818689341,-14258.1336204338,-49.7905902638158
-279.160601694486,72.5013256549719,-112.842775196594,-22.7287872516608,22.7497352441569,-12.1839310952055,-1526.9727113854,-160.709596179426
-438.660340913826,85.2637318651396,28.9072527132666,-7.66621915716678,83.5194263099693,27.5599307076045,-2376.19883446425,-89.8358651289018
-511.857798925528,163.3320617141,-118.04436750573,-192.477759755879,119.311875046871,3.13748069095891,-1449.38657919796,-258.438757174943
-1175.9422481948,104.405801330218,-37.5435909847583,-150.957881177164,4.42505209754745,-5.06784891332791,-13751.0382749924,-44.9039167649171
399.823141162376,58.9524745348026,-8.05442043645598,-138.62405695417,66.9839113025228,79.6056088789483,9926.05951146562,-157.519909852395
-225.555324185349,120.593930625906,-129.230182851388,-176.846970777387,140.71217078701,50.3800684258422,7668.00691941049,-337.720461328718
-24.7374389505167,31.5597317310203,47.519202434305,-69.2847384096822,83.8466751330707,55.4850669503794,1334.35747715848,-148.735850914891
-266.183422814909,73.8809177857474,0.707982141408138,-147.264194448391,104.265678923563,47.6987267563527,-1885.17186618362,-91.4874551356261
-18.9547756239435,144.260138355021,27.0958958893316,-137.516436293725,50.4403665712671,66.1982340530813,6754.48245455817,-45.7435368860133
-490.610602916735,234.963342244024,-35.7621804762748,-257.262047446286,70.7560373413071,2.66980767917266,-7730.99086902884,-146.240150334859
-564.44766435113,164.110159333533,-84.0816154924978,-101.598393328808,70.3795753970044,17.5282281622422,-4991.38411332467,-78.3943812765356
-999.385973288241,232.448429307355,-105.09352539503,-194.903385530259,28.5189296395693,43.7819000302989,-14082.8493457886,-155.945732254986
-871.486243598135,154.791099942842,-125.359163484929,-170.086959228312,135.991044656643,-19.3734371674291,-12174.573797416,-144.150191453184
-533.541298054188,119.648371330584,-56.3391042859002,-163.056388377643,71.1053494028311,89.1578233643959,167.866804975172,-227.544022852002
-283.6528000576,50.9894201967982,-65.0375062106905,-113.412264192384,78.9103153275137,79.7292020759078,-1077.14286577645,-204.078837373985
443.556833080632,139.247590601266,8.84970644953137,-156.138793399965,91.2022938737246,9.75268933171174,8719.44541992257,-112.574892718621
-395.245279795163,151.036526350494,1.68218467137922,-182.174105155922,43.3920347586682,42.754278379085,921.980075643689,-53.09514121541
-431.79331767754,170.578885121082,-7.13176218462468,-126.561618872685,136.168456343265,28.0493694412726,240.309693165676,-182.360234434667
-155.923095356273,154.121484758332,10.2377503359603,-155.166918128467,131.574265912146,22.985203990771,-2931.88949106107,-191.026402578529
-463.530372902351,164.690650148012,-98.1111205062189,-277.783850167696,74.6614802793047,41.4129871141631,-3062.25708079708,-87.8252212810476
-472.006027220254,92.6293673318723,-8.16448994127859,-143.20356610138,111.383128625224,51.8141358288776,-5471.54261823132,-72.6546699256905
-849.555784256314,131.951252548002,-122.578609908218,-189.973993206571,37.8465079348971,50.4080463478895,-11372.8172838977,-138.130535833014
-668.898333031048,43.2225402348849,-101.046427781141,-90.707321896065,99.3374318080605,3.26932715745352,-12409.3334794035,-168.288942478801
-371.448853353555,156.172319460158,-89.2178446050566,-186.69301856446,13.4092241448234,27.5783090928308,-3396.07165515756,-103.974743092731
-160.285359287788,138.22862445729,-61.5414946022211,-187.123000605992,27.9919095472833,65.2244137402304,714.707386568385,9.14939826521731
-345.999855563085,69.7767240372486,-59.2405667266576,-162.962156663209,48.0138219640648,41.6429791498522,-2272.08918280025,-58.2740702790179
-657.260827505874,234.706156478394,-75.6658582418895,-215.195459585695,20.4828441107165,1.45064705852928,-5904.97319339625,16.0112322334608
-663.635912349302,65.7440230021348,-48.8798809942164,-174.694051482511,174.915856973006,31.0189456298467,-10731.088060484,-112.897793989554
108.332360155531,61.2158076385967,-27.8940965443326,-230.537156350067,104.8987588194,35.3919791410008,1511.67677032555,-103.505063315039
-216.273895947757,58.6708571253985,28.5599233641624,-191.443831532466,75.4155153745378,54.1226832823158,2834.41554970339,-137.753615566951
158.248983296886,84.4488339374802,19.2956341740273,-104.563948568357,84.493147750487,32.9187320595083,3900.76942744211,-48.2739728906017
-589.995915431614,71.197071729257,-60.236125743002,-151.889236055227,117.79339602568,6.04552754817996,-9882.41420678098,-149.17964182896
-973.997326415003,119.831466203352,-128.597071217308,-131.98647283329,51.2647398320114,22.9706274712953,-13738.5136555091,-116.966829553174
-1099.20997741879,137.107904336823,-19.264576969108,-163.006876710897,31.1960553062527,35.0448235665135,-18532.5706207124,-35.5642877205828
-203.673571438288,104.080446779179,-61.6994990029561,-186.168399635077,43.9605714029312,2.89113807502872,-1392.8284738088,-51.4847049171003
-780.043940739415,244.811583953735,-34.8024903001206,-177.117606636893,-22.4401308098022,12.8373333352793,-6778.61243435918,17.8932993466369
-346.588122702378,118.58051128505,-19.016480769802,-154.950536524309,54.9124922295468,19.5117603092804,-1912.17022717843,-14.7955047600408
-765.973211246026,60.4322219326277,-33.6778905175679,-144.61503445897,35.666682267838,16.5610508472164,-10033.904758109,38.754526827106
-356.083052453119,96.0084575114597,-68.52540107393,-49.1136566121204,30.6728523978381,30.5692448472691,-5448.67720040932,-87.784169037739
-205.018571872766,133.168147558928,32.5272921715878,-202.333977932169,28.9216757319009,23.6079430608042,2395.36425719628,-30.2333401336509
-321.175676791841,137.876461286534,-53.9003358331611,-117.375784323906,68.4862467952749,7.50855913579289,-6133.45348078603,-150.935344269151
-1297.37518747288,169.326811001898,-17.0521767178725,-182.103621237817,136.791023988488,-25.8899716237065,-20007.7844933748,-46.5621727120306
-634.09067854876,123.036965977479,-40.8598808217794,-123.020531578197,171.815126965303,12.8877444501559,-4277.75586320947,-205.021926068079
-1095.37551575591,233.250296963408,-86.9424104811624,-320.266325404129,20.9261246225287,37.1756794389948,-14502.4280897007,-46.3523366887748
-151.5762339295,82.7530422820273,9.82897820387007,-132.103391032084,96.3904949852731,17.1111931441264,-7518.09888362157,-167.111200092098
-466.790245751217,120.013285704306,-88.5077671069012,-218.580617343119,83.2339041035011,35.3905808640411,-3264.66960676514,-84.8912425742601
-445.688150917587,6.50278749933932,-24.7603755438868,-28.7862317768304,54.6748329226721,38.1850375921204,-2819.40751974215,-7.72817641796428
-334.889472120496,201.904116416114,4.76757066673599,-203.863404989475,50.5841816327593,19.603279689356,-2755.30109722595,21.0225714923145
45.4441430650331,102.612090544117,-53.5643434825615,-68.0967492434502,64.1065140547726,40.157874023862,3129.57876454899,-147.919511703221
-293.507820806641,228.567479532183,2.39495250227628,-366.482825788553,63.4646013370448,49.3980571311695,469.851990572322,-54.0527041619061
-431.501199991821,84.8947369015004,-18.3897925718629,-82.6301346189503,128.947951016637,55.7750355674325,-4487.02026336407,-135.90319282061
-771.356447225982,76.3044627566633,55.8406379256776,-181.069996028164,21.9338907673373,8.22497916976863,1173.3737000188,51.4343828873243
-273.922077782452,63.0825372219697,3.66514194456977,-163.279658478365,16.2643806956357,8.16390392914764,-3732.5790561273,69.9371024245338
-1350.30509166642,219.065853090869,-95.5723534659192,-246.953653580684,-20.9247133982099,-7.63671343773603,-10564.7394154128,-17.9055483271077
-345.450723632246,-6.34782725684636,14.2694499305653,-81.0842618957813,91.7061511553329,20.9846065824968,-1514.15240542671,-1.62119725273806
-734.845698883233,108.064720387258,64.8370080367458,-186.279283132564,77.3480279887954,17.0347632228004,-7619.96758725665,60.384250560237
-667.181026158039,61.9997454676486,26.6916383390505,-133.417577102751,50.1735691160211,34.5166530808056,-8465.38074639032,-78.7423770708192
-971.276041928985,94.4269699183715,-207.718708633751,-267.862369746916,46.2039820036443,22.6730096992833,-15429.3710878366,-137.799800936482
-765.610694910283,178.392791986771,-118.353567798113,-179.205628361247,13.8142315913628,53.5182442237638,-4729.37677805826,-68.2284582123611
-971.427329619997,107.426189900143,-0.5249478007172,-222.259957212096,68.1311385605732,39.0776032090216,-10632.0420802031,-30.3701001705194
-378.006484631152,120.496280127525,-30.113673376618,-230.055495713488,55.3211597037343,65.844012891248,-4788.67480278153,-35.790846416865
-786.630953027559,149.486014808746,-87.5310596563795,-344.974945675311,42.2487268808291,2.32026850321563,-11952.5907936245,-149.955774287402
-40.2512598561043,157.422804568414,-44.0436316866544,-163.882089043444,165.496422475815,30.2413005690614,2956.51937482748,-225.051301977452
-1526.53448130302,155.685849543621,-13.6419503509242,-286.60842602406,64.0102656252566,-41.6647745027003,-24237.006835454,-58.4733965812165
-850.653258504157,201.102307576311,-105.423581809941,-221.98678049304,48.6861762118933,13.4331091536224,-15513.293874885,5.46569612421445
-832.689491044282,182.902174341987,-107.830434954696,-8.39416840333433,66.5586335112985,66.0483533007482,-7875.62602382596,-302.432626860931
-212.423106464884,184.824127182539,-28.6724634401617,-213.376787214685,92.644256750511,34.9743412519019,-140.797322500905,-143.03610100536
19.702066300837,169.096350005369,-11.9932372490439,-209.729407773113,40.8497292919164,37.8293263742526,-2749.07609048791,-4.79948732498451
-210.209140848412,162.167250287544,-19.291712133112,-173.520087814075,47.8044537874812,22.4449402038881,185.372688963298,-25.7776824276189
-163.815088222426,74.6492108704551,-41.7295588116103,-255.530399954427,125.153018723191,33.6826443837781,-4369.62490694004,-152.25349766243
-391.882745617899,229.887915623269,-80.1831815327751,-355.60406632002,-14.9944836115974,47.9346480316599,-1809.66888014284,-23.3504887470626
-458.167137233831,226.331250257106,-148.669191225796,-134.815897198278,50.0492807681003,12.9257156249514,-5081.6363580405,-64.4709719176753
-862.071411185927,176.391440491134,-109.261906938948,-72.8046686798116,46.2017963484104,-14.324482537435,-8280.72062650705,-103.551253198351
-778.260397828839,258.881230644616,-3.04334059789835,-320.553784783779,31.2618623300514,39.3866315931373,-9767.41561546522,18.7406931132427
-365.022978129615,203.947348780479,-45.9689231291559,-198.23403605686,111.157700096857,17.7613846550812,-4052.80023751889,-203.266497795034
215.38928606132,120.253378197085,12.2111264751293,-228.219584271807,122.258539853065,30.1368781239944,11344.5173663729,-128.574465425154
-558.246771871323,170.6550111174,-62.6183262472914,-212.759022540573,81.7655363057856,9.70349825969606,-4137.11484348444,-81.4470794522495
-1464.78470063709,115.357533688817,-65.079724117677,-222.37914833313,166.914635185116,15.1326144812629,-19360.351240918,-130.705274652151
-402.918956959504,106.712350708985,86.3241500794538,-90.2923221525562,144.28757649173,40.6211764552863,-1545.42548537589,-77.3538886138413
-362.554444617163,132.318087867752,-62.861752856792,-203.554584751488,42.8354531172272,-7.12825541119309,-7914.57635298496,-104.757844414708
-391.446074788524,145.072350543669,1.57787551056754,-50.5543685861703,73.1078303905706,2.97598795850354,-6423.46879538022,35.0740791997814
-1181.38593029611,103.947258855173,-87.6772112135077,-188.589754431174,80.0352395237387,23.9893166124821,-17348.0089149968,-80.5645416549264
-853.625009189884,247.915376930137,-86.6690171445464,-266.635480681489,54.8565007912403,14.1858674344694,-10460.2202513387,-73.1837252485711
-1547.3599701621,162.888572138982,-21.4659788119607,-178.588161704363,101.609112164602,75.6242792775265,-25451.7618919575,-267.358039689992
-317.922747054501,94.4711010978208,-43.6436268355974,-154.015450929059,85.608762351927,111.155367372034,5680.93092941072,-166.939131918305
-1210.04097553123,246.627005153509,38.253488846196,-168.309547809955,136.588665303389,71.8508612247265,-16163.2932480778,-122.198368499754
-412.021773231623,148.904437217861,-63.7089822236667,-269.993800266355,115.349500867116,-0.753570306260372,-3185.90051948563,-175.502188116414
-99.0645849535795,101.110104669089,-77.5654955583595,-65.9265401683406,57.9780547520058,10.9608879318694,-179.534064331121,-233.438439764082
-800.630403863404,60.6283882713979,-4.59830809829145,-224.084195658186,93.3678351460694,3.24035624368116,-8787.51039849348,-18.8240706357465
-517.328991966202,177.594926401507,-50.1603103872039,-231.161314425495,-36.3574925563298,32.3012739185069,-2876.22171397963,-19.5846837143181
22.2435681752622,119.441513947007,-15.4772957242458,-108.086722880369,101.483737855509,34.7175987130358,2564.76275065135,-152.163744253019
-585.836309760409,45.2420905097351,-77.9094297107076,-117.639838728297,93.088653734063,12.8117850998824,-7188.77712508317,-12.0371861984131
-650.48841196239,113.521590798948,-43.7555293492478,-88.6338431332842,81.9891985645809,25.2753251027825,-9481.89690996148,-129.576022709669
4.9651352767396,55.2961089195524,-46.5384513215977,-97.1647007982901,91.8431553406117,23.0011865654233,2234.32298428385,-184.356867387105
-577.762482922539,153.124489035195,-111.715780918908,-186.301556019162,37.583486864336,5.45801650449232,-7868.92008449336,-236.69913168413
-494.206135648361,105.447517767272,-144.095404886373,-113.065988633418,104.216351731666,24.6132330748806,-4838.22688631843,-200.848260484316
-1241.1377147408,165.231001473701,-27.1576862216389,-157.862484396479,127.911894040539,18.9180729984655,-16221.8074103417,-194.074117931319
-752.909171238687,48.7840988019598,-82.5598683431162,-70.8161782629868,49.5664189404924,41.8012142733787,-10862.9555846959,-105.107888400948
70.63576563682,82.6948368769008,-43.8148664916007,-95.1609554931347,86.5948366824305,28.3030997272599,38.799139986193,-105.680728796564
-241.2007899866,107.648759144853,-43.0838970994664,-139.445110051427,16.6792029510834,22.3999347233621,-1563.6925612326,-45.7620340336289
-137.990382620861,64.6271469320054,-11.5648237959394,-73.0585261238739,58.6748073823765,-1.17398996741395,-378.605526606792,53.3943511645193
-587.301640862745,180.729187056275,-66.5386121151641,-222.790422805963,49.5242963066994,6.61558056628564,-7358.64287713822,-73.061709362024
-1485.69468983507,149.815549764666,0.150687727822515,-227.85481525457,26.3081222252513,66.4052642736788,-20144.9038239673,23.3931300411059
-988.031575749468,132.674554801517,-135.926404543214,-165.943374206363,2.68550356081323,41.2729470464983,-15219.1141004141,-92.4803846701398
-489.773184808117,156.959679187872,-111.125417375515,-196.81418106467,38.9134361417018,36.1436653468118,-7863.19978672732,-141.778135291563
