(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-43.8944988460862,201.836324770324,-74.1752673231385,-235.772821762424,-17.2035491059105,69.7221105539356,569.362407502398,-77.2099790290231
503.125050788949,154.03227912313,-58.6789685217,-163.937952967506,-1.64994718190428,65.8663618772698,11489.325334323,-33.6506409096764
263.460930259524,59.7857404365495,-129.193374203984,-61.7578995080257,10.6327910564751,-6.21843968019493,6316.80512740086,-86.0073147822332
4.76142144124606,123.49997699284,-139.364222608164,-204.361752859964,-25.224798000907,23.8058164923132,1360.0886468711,11.7542471658089
277.067857124697,24.1239050150034,-120.429884489655,-186.278226385063,-28.079051470555,66.4301425815211,6517.06040799448,-21.6002515850705
16.9377476605005,109.320852282728,-70.0685944072902,-163.999351710867,-52.4171851469218,83.1745376276376,2924.23309194938,67.4817416030128
-112.016488791916,96.6272463789464,-94.3821521665704,-11.7150880265108,-37.9946948725265,83.8261150183171,968.944964796821,16.3761650401648
75.4325132859231,112.393669213256,-111.816920176192,-107.463984890972,4.88550126601513,44.0964763685042,3939.28939802264,11.8057314163379
-71.8410676614149,111.147169057076,-126.921048815217,-86.1823800908787,28.2870807216605,55.337233472932,966.926046993816,-106.178584586214
384.42209826241,92.7030655396775,-114.04424059614,-207.052063886331,-27.2760336646315,58.8609009342899,9395.2997485801,-22.2078422158697
318.122870018036,105.565223719299,-99.8103386535659,-32.7476167697223,-26.312640407079,26.1296605596872,8514.82730714693,22.0842886109604
284.977223537804,82.8156531123586,-70.1047676479793,-64.9065184103847,-26.4195105556282,81.3567850847357,7643.99563254126,3.28470929907053
119.082768761415,166.338976706233,-33.7864539992443,-112.772211115072,-15.5100998861308,29.8242815769554,5850.59335358255,111.626018420055
123.157787626755,181.699190337733,-93.4057747192128,-187.339558387146,-17.6496265528799,31.0299174604806,5260.48121552774,68.9679853556518
548.004660310806,121.200134236482,-100.387635629915,-94.3742642123252,-19.6707055583101,30.7867302546219,12445.7160539391,-15.8923119158117
-14.1577607742656,153.027832776512,-58.5127469612344,-120.245613046049,-31.8312513956043,36.2983040233084,2683.13230174009,84.3074134222261
380.154247142636,89.8479659771983,-94.6428832987294,-166.113921194836,-34.3911743862081,46.267047007248,9397.91575111173,23.7422872287534
-212.962370578403,146.252169675783,-80.6811070593685,-59.7419068847666,-21.5970688497414,16.6487599179454,-1191.32413353655,55.435156126885
499.095504702505,114.047127283047,-102.310769416406,-176.335709189974,-7.61896576749473,61.8594838024364,11837.7091001126,22.6722905894039
-35.7958880410515,81.8997586109181,-38.6926687249797,-72.9932686820976,18.8079484274954,44.3428377776436,2484.73053457192,79.1128642266267
114.978493493327,154.813266635443,-102.590310176478,-95.2710434088185,-18.5896984342544,60.1510365062586,4769.47641556464,-21.3647978438967
440.537655371605,182.954159055967,-203.630111563398,-215.6181735218,-66.7530737384805,24.1390244830473,12073.0851062791,8.98761763726361
389.432881780041,121.497624361044,-143.070636973749,-139.030408354847,-42.7588861466938,78.7163654038886,10266.9297778691,34.0279894113191
-42.5260527401479,122.004235192717,-95.6579186135496,-102.96283110675,-28.1490890373025,53.3514996271697,1647.25961677992,22.4908785313746
-99.4334876854555,222.190855501758,-112.027168378481,-263.726283936345,-26.9009687361395,76.7774013053313,499.778881719743,-46.2885048016324
17.0833278326536,103.868681318672,-43.4154891455546,-87.2786090966256,-25.3052610795567,57.9617013994502,2490.48553875601,40.1102418691875
31.8741561937059,53.4660121184279,-152.116483035556,-75.9828691211862,-32.5080333775259,55.4701795879664,2229.44988036199,-56.6955927339222
19.6779143681924,252.075842365979,-96.2075790280069,-138.184918821004,3.79612336718492,49.7349898027824,3057.19509708218,-47.3905400690564
-24.2378152490564,225.492375723312,-202.828174152441,-216.494766246324,-42.705598010929,71.5914395505097,2095.55083074656,-66.1373887963127
564.770004427286,163.353534436435,-99.3687741017638,-219.720723301376,-39.7900138088444,76.1267091700756,13806.4826998197,27.294638986059
568.566076304123,183.523348691277,-83.9094327992098,-87.7038542530499,-12.6314130778192,68.8221726899537,14632.6625669021,63.1161096271462
336.600377993236,137.038463898527,-17.1889771682472,-119.104846141418,-13.6467090221122,71.8173829688021,9286.62941731861,58.0389661185545
318.697115936838,96.9049318116595,-127.233674183895,-105.76588981002,-2.69596286042361,40.698371247061,8704.41722551694,3.99649023797247
364.214433895464,56.7274636713119,-97.0574436797433,-69.8770544914951,56.1432420600395,84.4995803863712,8556.46786158854,-69.2553341460443
138.185383086387,89.80927016637,-73.9359642167401,-96.0431210311945,-31.597561265924,31.5697707868967,4928.88698774416,97.3099108287606
-41.7830435901051,102.999136609826,-66.1792018833512,-168.023797130727,-10.5659232718608,44.1203063973517,3116.87029811359,108.46140538904
358.403497674852,78.6052818003936,-93.6999306558864,-153.856846177179,10.1834440347011,50.6378749746655,9233.09529127022,42.6513644026495
89.437190397206,68.8999792014074,-93.5248285771941,-83.8219667563753,-41.8249719244347,74.3474885023752,3204.91645544875,17.3362823561183
139.464105368825,76.1386997637819,-53.9285784007807,-48.1061428640478,-3.86189601034857,47.867080670032,4362.19737105925,-35.7824298428022
-14.6475075384369,128.05078397796,-60.507436537504,-211.954759671236,11.5758588142744,23.3150861589238,2166.35046747742,47.4660850741348
3.61123276216495,71.6453712541115,-96.2599569628655,-162.979161971089,-46.7428023978428,34.8641043196403,2139.69381486901,29.9546214634902
100.876130788994,51.2162395632549,-50.3723193581973,-14.0792297414591,-31.6489284208219,35.0493774847801,5117.54658378834,123.351580190454
-134.418059159158,77.7306105661482,-118.395425054608,-25.9302384115435,3.36530869164562,54.6572654842748,135.632757056272,-18.7192388005424
440.944654303705,133.659901031759,-83.9630135204352,-15.0227410418302,-66.8093509921746,95.9712165997353,11586.8904060059,13.2312984372838
18.8908250557288,72.1801002809843,-91.5446103466784,-98.6640193282074,-45.7502363413514,58.7356571330165,3598.77774565559,99.1283444707697
148.520940821705,169.142649603469,-9.26399310199849,-154.11969881981,-5.42529261518212,79.4351113375451,6767.04243319377,126.370480693178
68.7174589858914,-6.28629739065946,-129.317687562594,-36.6862901164859,7.63084662320762,56.7915672105592,2444.64059810906,-59.421856014611
333.394945947734,57.7168295529118,-66.5749339607064,-100.553935280419,-1.50911085424013,39.7458967027051,7684.95547292654,-41.3254387476773
91.7397032474983,122.133727134264,-59.4461847158091,-102.938346443334,-18.9934606416064,25.804040466639,4980.33981422085,81.0888615377771
332.258854028711,114.728858216622,-69.5858959266916,-74.9959066045194,-44.2449409025576,62.3694939893503,9520.82324498937,77.9931589591724
-121.220195972361,126.58118163998,-37.6676387258385,-159.56171588655,1.12217053202039,47.8980000065494,183.957256031139,59.4834207127278
-170.115748914217,99.1984508317764,-99.6808245154007,-170.08482940439,-36.6459531407745,53.8840003401747,-415.454157111497,79.0294625140996
285.831610355483,104.405695823996,-28.499949166624,-139.024549601389,-34.1042221531388,77.5887068256488,9882.8923487511,176.477088191459
405.658639598954,105.293144662268,-131.362262306155,-99.2022477177379,-26.3697496394307,91.5873882577871,10508.2089099413,14.8106759459479
54.0020192791417,160.029335648665,-95.1037228820787,-80.5277565005235,-56.7287344821088,81.9458417910355,4483.59605122929,51.7880987670651
545.937011321366,184.929073057159,-75.32193632501,-183.024767715247,-12.5239353018696,40.2154985163361,13271.3514580521,33.4438941969565
238.806240726648,28.7020596938455,-71.0503476243166,-64.8968030639662,9.91924942890182,35.3496488628507,5997.38898424544,14.2523402720108
319.073818975776,70.7305685045867,-51.0637726941641,-104.838530595982,-23.9764828047273,52.256958463171,7535.16041909612,-4.86543121747673
146.914814963728,36.1853454834127,-49.1928686914835,-66.6934789839142,-9.02306269322071,44.4107158092083,4398.23601171555,40.0529984569475
25.4832319749839,52.7729553040699,-129.7439856821,-7.08463782301988,28.1716957103927,43.6178423211823,2552.70044578449,-42.6252800769689
281.29183586147,119.576803737344,-83.8121433703054,-152.618131577867,-3.88390157044341,72.8075370757506,6981.39794341025,-30.7272755109661
463.899454334765,92.8162472518743,-62.5126766081958,-128.043670268322,-13.0132336470706,94.1140977974283,10084.9301984997,-14.936874395411
190.9487874076,226.43857551871,-35.3681489234732,-225.414837475008,-27.9810412666775,47.6099926471379,7130.60083031362,70.291709852434
-5.31713767297333,93.7174106904422,-89.5579873894894,-51.7049140432355,4.45400320013141,49.561354759102,2622.83235960289,25.2490035399496
454.669609250734,175.497942180547,-121.497067005062,-50.3987885843017,-21.4201430334288,27.7309550512146,12613.040297177,4.11794903269038
241.110636707148,69.8421780863209,-114.09545688198,-111.416434302126,-60.642200182745,110.172666979113,6355.45553953557,-39.8136956333328
428.102099857802,57.9734041313532,-81.7155563425331,-68.604377009513,9.6855590994237,61.6589193037435,10695.5362253829,39.2129978315716
268.946723184352,98.4211878269634,-46.8479979060066,-121.98941150427,-49.7183062578115,40.8260230005108,8017.86011937325,129.917992259114
191.92045716109,72.1393840091187,-122.209682004697,-60.623966989122,9.27988354793342,51.6434658271901,7293.53000773602,51.3168383220909
137.765909867026,155.864732892791,-94.0525867312899,-81.9043077519841,-19.2730638358516,57.8599343189417,5271.14591011193,16.8912941444432
-43.2218075064957,220.881818514434,-104.182199251191,-163.65011428346,-35.4912443934591,39.9118442696854,3433.85302627734,94.439579197322
211.124813650429,109.576289146411,-92.213399620814,-76.4751776885532,-14.0755914247275,89.6533036521048,6821.01215013636,13.722436373082
471.880567482658,32.9681246179316,-147.694261164579,-71.6613074162651,-26.5214714882241,67.7284782409333,10556.7057664629,-85.7973376360605
21.3486063395685,64.0037413645405,-87.866349284086,-108.604694057009,-10.3635880369256,36.0599362955327,2511.95720380573,44.3262266865604
-159.817721051513,49.523242292089,-79.543179236236,-40.9019477526308,3.09768025338417,37.5192006648067,-1348.79638039687,-17.1846688976361
509.213636885992,88.4882006567204,-115.488777243198,-66.6337536041101,-19.410362240018,80.3437692521256,11793.1327724435,-75.5568854290759
-0.925432143703802,146.709861827941,-80.5469232286123,-191.899015196614,-46.6131832428946,77.2965100822621,3323.26506302896,110.360688482586
93.8577872817841,22.0219921782555,-55.6156952853198,-101.626906082785,-5.01658084252267,54.4066225745824,2898.74231338399,-2.94862061724416
238.960872362935,94.224697570462,-53.2038160309335,-38.1466312131233,-5.5114230803083,37.4376717213891,5558.72323510148,-48.3561550269114
-106.205536252935,57.7225207833326,-60.8045744166011,-88.330449627043,-22.9355906365672,11.7484928244376,-29.5248682017918,83.5636290311886
137.948308459956,96.9022873574722,-30.0337720176904,-69.8362490173749,-10.5582001514795,22.2129811843624,4619.20663937796,56.2900114416698
233.030599132137,44.6663925303437,-112.662843476384,-96.5526471814187,-2.62929624462777,61.1546487886517,4501.41396784333,-123.316808446099
-344.889364892042,117.586650922152,-94.317081072586,-148.660269263986,-16.7600715829903,20.3006881443725,-3859.55971421782,44.6098756515275
323.962530510762,117.183518375852,-99.3751267773914,-174.514829842097,-9.49810618552146,55.9106092865113,7275.62898645425,-57.4483755066431
232.020549711924,89.868916545347,-71.3725792291079,-115.917618653591,-31.8979765410186,35.7719692065366,5851.19688956306,9.66225608748209
-14.388682312012,80.6495164358203,-34.4445378063683,-113.917885395349,-63.7403002115984,44.924915172538,2909.89900806268,158.695888629438
179.488391791059,151.404987773771,-32.2476823011239,-92.4928738699818,-56.6271634704644,80.2967862755831,7611.0141774289,140.814558672544
60.561985877237,187.222058317268,-158.449107673106,-126.949877766368,-79.6088729111798,43.7131472413384,5385.40363900724,95.9099152158306
-222.25060250565,234.930144043639,-151.812482987021,-116.981905624993,-69.6580571121449,30.5513074785413,-298.903373493653,-9.3274228645605
121.820558967811,200.090787628083,-88.867927966261,-230.021441386838,-64.0101900904847,54.7021348682138,5897.15246964657,35.868842538679
-121.266893099382,102.887239449919,-65.6789861979551,-64.9485130513203,-25.4562055235147,61.59698011617,1511.08948073161,109.425896788598
327.372382901412,56.6038700692079,-96.1100969123945,-63.8734940186696,-0.498089720285861,60.1210689360087,8041.6900125891,-35.9896552290011
134.437078302042,172.068426020298,-104.803274759586,-214.454006863351,-56.384773718426,33.6682380195416,7115.56370130854,172.166625463462
-65.2956292659364,162.774863073082,-158.780972995126,-210.497079092936,-51.7236987241486,38.7428551518824,1153.42420504498,-13.0555412299873
319.895594107511,143.562662697732,-93.2037070636652,-107.881269606354,-1.7389385448696,34.9997251737004,7057.4939524505,-57.7173927402328
269.916457861706,92.0024148389639,-101.847909913326,-118.514948097007,-26.3451978127632,67.6156054492167,6845.94581947294,-33.686045749615
31.6715228012181,172.720104580987,-103.081090927895,-91.2750783255469,8.65595951897558,33.9179907176203,3290.15369145468,-7.33501021706616
267.829457518728,83.930546296142,-79.4823512796852,-146.686805983045,-50.6763674815593,79.2480426668044,5735.66328101238,-74.2799090282933
258.738526578949,45.8690812045243,-145.603756067212,-72.2712403304904,-63.4607931009959,14.2482167597627,6620.66285592014,32.4675256271876
207.52012589926,62.8335974913116,-50.1417964744305,-91.4865797658786,1.7956620010591,37.7515107961081,4754.22817492153,-31.8032925765147
-36.7258755038711,84.9514380892797,-76.4416884522361,-53.7935493685654,8.51062576418917,20.1844917122071,1019.222374648,-0.14366082601191
-16.0431931715757,88.5846786097827,-90.2674147492799,-147.826341739199,-44.5849854560802,42.1137224912263,2141.81120904018,63.8959590752347
130.483539278765,100.187237241858,-54.0715300794109,-185.194808477274,-19.929686016565,59.0417722830753,4696.45271399444,17.1195843920505
-37.7800527229265,120.008929018251,-30.0761998223461,-161.332524203812,-32.9088346093413,25.547590182128,1820.70381089038,106.504695870623
298.664224323627,80.8813147559486,-34.7190217993048,-82.2420615324154,-22.666524884693,61.566214429753,7577.20522746561,43.2154669201409
284.263888520785,185.327664235592,-77.6373965463306,-168.181195500794,-39.6651517943828,50.1632145196781,8735.32847271069,85.8578687246008
386.317861449585,121.286751849451,-100.851166211956,-80.954379127681,-36.6803337930942,46.2960816037157,9352.21114736923,-23.5016489927657
222.74562378032,70.7936588703087,-54.7469729855948,-90.6238983778749,10.1694306018471,61.988741837471,6214.08239815537,13.7948926941881
-107.548003033109,155.311181205368,-113.811857803215,-169.924731007522,-46.0452443951508,50.4399157147564,958.064116418886,77.3387382159272
312.047651845443,113.932340041763,-83.2262264131859,-82.4853324967553,2.95914846926462,59.7636295022967,7875.66513320105,-28.9094732330414
199.363487558192,71.908954742481,-75.9249231278991,-144.197125530918,-21.2579011198141,65.5310862443512,5143.6345019275,14.8752204884113
-80.7802758579419,117.661801999428,-101.1506774585,-121.1861437878,-8.71134757651453,27.2049908384506,764.068586063775,48.8460177496017
110.520097047971,160.608992599125,-110.32813390006,-232.384322767939,-31.485567795582,21.2441790913872,3577.63604060913,-23.2730778204059
-40.4893299031537,111.625599521682,-120.164115887545,-75.5681185359572,-52.6961868174549,23.9899549050315,1206.26984876614,-6.91476566539495
35.9022651664563,185.371667941421,-58.2248787088411,-132.025998210767,-3.58759178852779,53.7065082067311,4836.3954958691,53.5693026900844
132.977060198697,139.973142872911,-35.9988856651762,-110.221274485615,-2.88613850896218,55.2251129356519,5295.09630439221,2.78592294245027
356.69647046462,44.670973429369,-83.5251833926475,-33.8417674648081,-15.0809835319524,44.6768054979111,8343.76329956156,11.9288609409996
364.092880710057,88.9694783540326,-102.214079835278,-98.7561979316524,-16.4906395234138,63.334943163507,9328.26235331406,31.1545666756356
149.215770328912,182.746731605643,-109.61292200868,-137.461898598509,-13.9533824715445,47.1779955963866,6065.24351424395,35.3515120762277
347.737403100953,91.6564693946984,-38.9811620406836,-80.2266024117744,-15.4198164766422,70.7995448647544,8073.24392879914,-0.159792440354067
93.7879837727305,91.8343159719952,-62.7952987099707,-65.3506382326159,-37.3296098137944,25.1169507901068,3567.12321811726,62.0432896752736
-48.4275288536905,64.215299636242,-69.3892373895796,-47.0414926753729,-2.50969750154036,31.5920737140113,799.409374878385,48.8553631407121
302.720910862728,75.6042744607839,-79.212250076991,-97.6610244532349,4.51336783537045,55.1335713428343,7262.33067187789,-15.6276223485911
-41.8247721201624,161.174429699105,-116.316636150776,-160.864692789415,-45.5081130062681,66.3243037601787,1782.37456415599,-2.39376091826125
-40.1501942964642,83.23093468562,-94.0972093018936,-94.0438568529498,-30.5343274987317,40.0051872873446,1305.89461235888,15.2889007838239
794.300598263711,143.610428668733,-159.985510699567,-80.5177649065736,-2.85333219685708,91.260379114211,17264.6358358586,-108.071656075219
235.409503515577,197.352243347028,-187.002592948324,-146.138383606274,-46.2120040831142,80.2200475476566,7832.60479806508,-42.9645824700201
187.566265870235,102.188314555708,-28.7483000422653,-54.8276574460469,7.41433080231945,54.725108378072,6712.69869894499,49.8997152864176
13.5683258347635,157.744436662306,-66.0856502723909,-50.9832315852109,4.67205895693041,45.1091060671606,3729.14405275182,66.535064598218
-138.386130758037,119.71990925174,-74.840839575576,-118.92659831699,-47.9117502236113,83.9842350378494,-434.637595550688,54.4492797525745
99.0795946483559,150.992614698203,-103.785616195353,-157.064054329381,-41.5790579104068,17.5447502503521,3841.83835537427,2.65222969920433
64.7319845984457,124.041872224567,-128.440456093998,-52.5411029998322,-2.35171795150382,21.4587613863114,3239.77725029695,-6.46713820812874
347.089885708177,86.703853680272,-107.72785759922,-65.9689093720258,-39.2630639416602,36.7198827866814,7893.12805825725,-49.6981528618926
212.604864689172,113.421882668481,-68.5916268728761,-2.75662181815278,18.1003888848099,49.6256129911199,6339.85177733135,-18.5362900940236
237.68451218569,77.8775587776181,-73.674371423127,-133.861812983785,-6.45517788223515,54.126763450884,5821.23429606261,-48.2700589410088
192.177078297827,112.84915999206,-121.739793652494,-115.686022203234,-55.1491248801176,28.7404618837463,6902.81263254872,95.2808574733917
49.6947426073457,169.72855187449,-87.5283457695186,-174.098480562061,-34.4586515439732,44.2613483831265,4553.35845421668,130.576263965835
211.824790981846,106.400465339713,-129.337681205128,-147.867037044431,-46.8997685759823,89.2435893753936,4811.01988050448,-63.684556776032
-212.310565871227,151.705324904135,-171.010017172717,-130.229279402498,-20.0088096816908,45.6756126352557,-480.348910915578,9.93916666894802
-231.656763405641,165.395948542617,-128.36206366749,-125.471183222202,-2.97423752107716,67.4680785658938,-1051.12917886207,-6.12454221042844
-115.859259675577,80.820293820806,-94.0735102666949,-88.8632879375959,12.6453364706554,34.1528544733956,-518.190352005971,-46.2897090863989
-153.563597013282,173.634050666908,-125.830148687251,-129.776453982206,-38.1851869765378,40.1294583656709,-498.551543081554,-49.6656144341905
219.400277070992,151.71855871872,-111.397214893397,-79.5277742174367,-21.4020807428969,26.2446635542292,5897.31771633803,-26.0647935904781
108.692771819922,177.365250639952,-118.467292203641,-133.2392007788,3.95918104345037,31.5642453657783,5114.63257102946,-42.7234631644606
282.651126059955,168.685188447243,-61.1624332772917,-191.232048580111,-76.9254047800787,86.9417334639293,8885.96362528215,81.4737572452868
113.674685514525,124.422571019444,-77.8107172875025,-155.264814521444,22.0166711653001,22.9872634882176,3872.06216509957,-33.4878592969326
216.657412913039,119.586956120416,-151.024157858104,-125.247837951538,-34.4884434046689,54.4210768453413,6072.53599148252,-55.1001209798997
279.73711246383,157.658573766603,-92.6595779611889,-82.1212734275323,-41.0378161786066,51.397332781386,8245.96305611887,-11.0608667170454
-119.781947100055,152.967615121932,-150.155856105777,-86.5016616627981,-18.2101353614999,22.7363738498607,-558.795560817291,-24.1221968786849
321.030093513997,51.1958542808425,-54.4144729919208,-35.6619879287464,18.571678238397,42.6883590372163,7828.989652244,-35.2570428254185
87.0291176494138,117.592845344614,-143.273251669722,-20.2422548217437,-25.9387047751952,55.9483499531343,4018.24196892652,-25.8269289367299
95.417360652893,97.9762767521388,-91.3457600747479,-66.7190955683909,-26.4881740445562,42.4802216193129,3902.95435200799,-13.3620054760104
418.536119901488,86.8101892019431,-88.9842619996743,-76.9004832570718,-13.195928118992,71.4537863190344,9857.52938150395,-62.559482291108
140.114575045853,45.0698153499688,-108.658784608357,-78.9947905402869,2.39878974115709,71.5735591726989,3914.43134521853,-61.2848066186125
281.589851788027,37.3494512596662,-113.142624592496,-49.3205291456688,-12.1303987591273,53.5725694838475,9321.22142743405,61.47279457997
258.809349801042,119.391139573461,-96.654856595178,-49.1097108708345,19.2152824852237,56.2321912347252,8535.74379369154,63.9550451071846
142.26338461494,38.5081133723579,-49.836801799087,-20.3065187456305,-13.0763733601416,49.6772722968744,5038.52750002147,44.3082774144277
260.892667129869,56.7711062443414,-26.6928983198304,-36.6833311614773,-15.0032178594847,49.4337419248332,5868.10346974792,-4.04020792306437
317.724136777106,106.935478947904,-40.4021153547219,-106.908662411701,-19.3201040458007,83.2027035865758,7586.63306196484,-4.22372730338247
221.048965148017,47.2387870164093,-70.098484423128,-29.6865516889884,-32.2857034151966,45.1597189397726,6239.956326808,2.05616255747736
-24.7078681539424,96.6040059356455,-55.9906449176342,-95.7541527875292,-12.0262752475028,56.4090356446395,2930.7490724435,113.182580275441
154.292507917755,129.604424927631,-87.1379612614437,-84.6710402372046,-26.1226163298124,21.9532463759242,5622.21702468929,31.6017053765754
-375.156007709884,170.739613961283,-162.162664026662,-77.5428324815948,-13.6519730232612,21.7133510044223,-4547.90760265658,27.3228761506325
149.772332713062,161.892815508909,-157.974939930227,-110.572486278937,-27.7703870832047,46.3105457633501,5477.87384659948,-64.9958926860854
205.096528341979,126.875173023931,-56.7509569820249,-77.0193874571996,-71.3968962514773,75.4088105816772,7798.43406726072,127.922300358601
220.00041687394,190.080384262692,-63.7789645985176,-132.758397910118,-1.29521145781473,60.570296455573,6434.22700999771,-74.0512748590554
291.776947736849,172.581025099062,-63.6693294162396,-153.246708494051,-5.1787955467662,59.9853933850245,8265.72868173089,18.554401800473
77.0949249310797,120.799137246591,-134.990335834838,-136.766643571289,-31.6151517570252,63.6201973422212,4037.29115647866,-0.530109911480395
227.630661894756,110.974360010659,-70.373762687319,-137.59093490208,-27.5046140204649,57.7683868851454,7074.8516385941,32.3535225923115
135.114935179794,174.718706271437,-105.072209451406,-156.746068911387,17.699603051431,24.6465763177112,4730.68912579341,-0.212421573065512
22.6482786119741,122.800559249561,-104.29499071055,-100.255525811822,-15.5700949913735,26.5526602740993,3642.27891044827,18.7924264394169
360.622387989293,226.500303020941,-65.5604728233011,-177.300276386457,4.13847619143235,25.3882934000139,9610.82711890012,19.3200396816901
28.7171253186098,175.61395481653,-43.3041982712457,-207.04790227866,-4.58541553962277,36.1902203323843,3848.86521748214,93.1246914888179
-47.1946883371129,155.434532251937,-81.5019511688879,-156.696878107934,-19.6159991032473,42.2566686624195,1454.34700265654,38.4286101532198
-47.8458557031408,85.796765204017,-88.8001691030076,-129.176389132699,-25.9327474691818,16.4773807078591,552.475649999607,27.3147698855901
71.7167387554364,19.0043872304122,-44.5657988525927,-61.8644597292587,-5.425642023416,52.6308048114588,3255.57369253982,54.8292334221333
204.861992082981,125.962842125125,-90.8021873150901,-159.097074277508,-62.6102468525369,61.1785683928756,5132.83644168865,0.0748965059465263
287.340924118937,163.461844549969,-96.2605036638925,-87.5877090494469,-58.5450783118722,51.5831641160185,8247.62103175462,19.3755295525989
262.257911105025,102.968679194586,-50.7590943351388,-154.304513525458,-10.8860790512554,73.0960915921605,6627.76356804484,6.37040453031659
35.2304459832085,113.06468593363,-126.956126231729,-187.842576599338,-38.1127019741398,40.4583481914015,3089.84939926358,53.5037841929734
280.204008245699,137.937119294846,-75.9242178655404,-64.2644319405226,-7.23576820007293,46.2673904521798,9299.52869521939,31.9237633734301
154.810987781064,83.3261770374957,-126.651274313801,-70.6492704837328,-15.739353518009,25.9905475718842,4503.93585453444,-46.1392119532393
201.181158735242,68.5618650422985,-56.9937238281418,-128.686377259743,3.70777432710747,70.39387023366,4451.68416094957,-75.869096018454
211.779022524617,95.2061962300722,-100.660384153103,-99.7202743103226,-3.39354099724005,46.1753206373833,3897.77918614219,-38.8066572054486
92.7695297606115,80.9861545940294,-131.171106674672,-64.91115883561,23.9858421364916,35.5095281826725,2538.22748479912,-71.3017828720767
349.157362441001,108.602609647947,-106.99162176557,-114.25138702635,3.67004479609022,34.9742166822252,8783.88331688427,-108.302673353377
-168.762078491971,86.156760529142,-66.5935373390294,-104.118164282016,19.0116025544485,31.2295219475054,-1411.36743753324,-10.3544944794266
48.9179869720683,107.814199141198,-62.9527153626113,-156.37966794394,-31.1951804286655,40.1682879769323,2656.67570592991,116.939870590464
341.801596566591,176.170425113189,-18.7487125803018,-201.266392207952,-14.2497388913325,64.0806053242995,7214.21598626432,-7.48533298866823
-394.21172179596,55.4398238052672,-29.5516736496356,-137.366498038842,41.5863817419959,54.8842970215774,490.843432911228,7.79064287809888
227.136252696757,95.0737674829707,-48.7298320457485,-127.159742571341,26.2481417937961,40.8833458332228,1476.90390601876,-87.9067137158418
146.385971609619,104.615944211905,-81.0225072290318,-106.752386233326,10.6171069520569,72.1886390549244,3291.55686934153,-159.097853119572
118.835428343446,141.443056634766,-79.8062210704084,-174.477811301389,42.5134749558638,62.0187955265792,2881.33757658852,-50.0959606361284
-183.48249473967,85.2457843942393,-39.6711197576487,-147.129120433761,-16.6819638256566,36.7972208054271,-407.054577259667,43.3341987952444
557.065250666594,64.7427067421959,-34.7654507074549,-189.037562710696,37.948571762885,76.4476183407241,9784.29539701305,-151.563092599885
496.061342922214,34.0807626665483,-68.1345755950097,-114.423883394862,60.7058145158589,45.2532963031408,7488.12197092337,-28.8356837150168
135.201738929682,116.381347888499,-39.2700501651561,-99.5945487951321,61.2139023324708,33.9485314601625,4011.198379553,-105.725064720449
48.219443328635,120.080154067291,-55.6506919952808,-59.9298906558979,21.9588543307618,34.3152304617688,6477.52945887539,29.994172511666
-214.61461992823,72.1061721508522,-9.14505757214283,3.98402022596565,39.5039011012414,26.6764641862683,-988.010645721224,-131.686787514802
-211.551139245948,176.767192057727,-37.8860831044149,-226.604181839415,12.8470180563163,16.2533361283131,1054.71369447189,39.175674094382
98.0191535714584,172.877500592265,-106.475892004564,-123.158763970992,12.9806231934663,33.256577538501,3168.43068409765,-143.149747688333
-394.920606960659,118.91870921338,-83.870018606438,-177.689813518489,13.0247962438007,6.20743205773761,-2127.54905630386,9.85542081317544
-139.560213104138,102.34952274497,-24.4590772026168,-72.8911626584304,23.9877255556639,31.4085953012691,2068.43751688406,96.5998881055348
163.564324063307,112.168872985669,-139.419136669865,-58.1638328686568,56.1608777322617,13.8872018793481,3294.2083350096,-121.951060276187
-350.270936561974,60.6060323730635,-2.34136292515177,-123.469943234419,82.2203687077199,24.5533318234129,3291.08366742486,106.08487684172
400.185050453874,237.630189599193,-27.8936954266683,-96.9764175141245,34.5720839334535,59.964494122818,11396.561449923,-85.667518964543
254.848703028343,171.510821347969,-167.378446445873,-141.93617332018,-24.5500647925364,44.6810298354249,6207.19658714014,-163.894234895342
113.824523267205,111.219637894224,-32.5789599641575,-111.771603446918,43.2137055408748,44.6756269064383,5654.74113591325,34.1554480170307
-193.133381248859,103.538434391143,-83.8283125639246,-225.576953397249,-16.9443958201591,43.8968796756235,1004.80891246834,40.8572244306997
382.633428725276,90.8295129595208,-81.2994766460943,-137.762448631111,8.20660746478825,23.5491831176632,6173.85043608898,-81.8273421555496
-623.405738737303,115.868422382788,-95.4990002630657,-99.0386056259849,84.8164603119949,18.6415879680535,-6515.33554732075,-31.1788089741349
315.069728883071,172.43606544839,-73.8634131081635,-161.6387980402,13.1130981031165,40.5582388152143,8666.51033150172,-25.816619597812
123.436233678804,117.027732491646,32.0815986167872,-118.399469004566,77.0879346298825,-11.9133006684133,1922.53349999775,72.4005279911216
43.5851001041156,160.162492427044,-123.940135210069,-191.008877393104,-8.38572532595936,72.300573571556,1644.35133403965,-20.5521435437313
258.705992164323,86.8543091614265,-82.8796859659797,-221.729759948568,30.4609617370879,56.127417645966,7981.66954009933,-20.9164632637985
-659.997093877028,120.098150815968,-58.1707937045576,-21.3610152603069,86.1384945371829,34.5176216518375,-10369.6398645892,-182.566429504666
