(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-8.16743263212265,-0.854038373945514,-36.5135879991576,-46.4815922201087,41.961707736853,56.1499189334791,-1050.18396308558,-117.421986559973
523.301329579292,36.1709732177114,-40.2356391792855,-83.2348676185793,8.80491691408679,33.5739053779325,9119.87614527211,73.7348362774937
-72.0237808416132,73.8177380432608,-65.7093182550889,-163.100918790482,27.4401857537741,-9.20790199234034,122.200764691603,-42.8965857624062
-112.674230562538,128.235916554324,-27.7370933349466,-103.272630117921,-7.78655819522101,55.4719910056883,1157.27866118609,-10.3446735866455
384.456537774531,112.934583753769,-108.192737545964,-190.782739892238,3.45862551727623,19.1325022338424,7125.15981497032,-36.4603177047393
-229.409515969703,69.0071790161019,-131.406854025218,-142.288425015875,28.5180394956842,18.9567971047109,-3290.89125369534,-64.4731398354706
137.877038885388,12.1341467415841,-55.711280340387,-175.720892758894,38.0658276744543,49.2910902532567,-87.4006252107501,-127.652098255116
196.424381693552,169.331323583989,-33.6861798121099,-73.5899391521816,25.3738069929532,26.310026392166,7071.51835737046,-43.5478913716652
183.031906035663,61.3444863843033,-87.7091256408603,-86.991099382285,12.8683832131537,45.139348463621,5391.46514582034,-65.2117660182921
326.632860666577,100.846161718422,-62.2032260702836,-146.416223600012,63.1785597382132,35.2133333935408,5849.52078937327,-135.694527957647
46.3377596386981,148.292020969369,-84.3046832026466,-116.148392987183,-45.0675938181812,75.6330604877548,1929.01877239102,-16.3649963283497
268.646760460295,49.2242668360559,-28.7121047425171,-83.1348373698711,-4.5738988086805,32.5931521518069,5087.10888755936,6.08948225220956
64.5631411821632,12.935849276284,-59.9293758622371,-88.8362062819433,17.7273017690968,40.5301031193303,3417.30509060835,-16.9384709456644
236.428939385092,131.099101267999,-92.9453878390341,-108.168735108455,2.64192611406907,57.8385982861364,6274.03043389846,-7.60582872537634
177.56548701827,56.6064708183912,-55.0518915985231,-79.4745146957339,15.5691383741942,71.3941549550946,3928.89220562906,-48.1408693204285
51.5672507651107,110.159618796097,-135.369840864019,-58.493334194789,8.96325147485186,27.2363072964217,1656.64851688896,-33.0840339517454
51.8037574328482,80.152529951738,-39.0305385879037,-116.363236694771,-13.2825417681888,-3.62219517436461,4773.06906146625,66.8138209699682
168.176757358742,191.006590417564,-83.5417559626821,-79.421641194218,-34.4108906883048,20.4179483959567,5500.50872598772,-8.23527387533613
392.403531000484,76.5748081441852,-64.067943283022,-86.6686191778608,12.5439652328496,75.0798789487235,9737.91039681882,-22.4000607879643
-7.87423651844983,144.422431422681,-91.5776712582447,-150.315372428684,-16.3059792880667,28.3968916230224,2063.90947907174,56.925192141498
-114.512306540737,91.2302595094407,-63.2315978240949,-95.1484798653401,25.5761519644884,62.2841824900825,7.90427666035976,2.13984177901875
159.207665729453,22.2086451211071,-42.0303013433195,-95.4954249615803,-36.8357709659467,53.0841460023657,5134.98556017307,90.4989375456062
60.1704076353199,119.161908428643,-120.203473519596,-110.029485993975,-13.2658135870151,49.6865828299597,2670.99196831486,-43.4694791054862
-267.11534865819,166.678962174483,-79.6699709911118,-143.26961134476,-22.7085699091331,8.42772221481573,2139.6200647136,37.080249846098
215.103791759815,8.76103135036101,-33.2223536208621,-79.3149212096178,18.6558216971753,30.2095451678579,5771.64718868746,39.3482217304336
548.090200243809,136.954852508687,-5.73810640968804,-205.222988161666,35.5162940583396,48.4057002004702,11741.9697281811,-11.0239166363317
452.826371246931,126.911448983992,-125.732840444631,-157.010826997837,37.0362923909997,7.97213209286565,9207.29038189561,-117.088309762126
-393.411964922729,115.804205735025,-112.89444342145,-110.735317585917,26.4919545177254,25.0877791786825,-2604.54928173747,-125.534484923613
-442.261187060256,91.5559626701579,-106.966167935112,-52.8757270417118,44.5532326486718,10.7546627071861,1298.66260019242,42.9688185800624
229.546282501447,16.9710149482416,-54.8436406504788,-58.9754650819523,-4.22998638253193,72.6629548666788,6609.17526022033,67.5061957547223
-121.916253459058,48.2012795797928,-90.671403801156,-91.2520703204646,8.09276172338286,10.0152233847475,-2077.11261200231,-28.2316683784593
-98.310078413313,111.679894453206,-109.151255083154,-159.009342636098,6.44107140185952,66.2778017398523,477.835869243314,-78.9264789820445
419.47521352092,125.340710500197,-59.1372166658693,-204.510021762922,5.14038227546553,52.914412211383,8115.74352522517,-70.8863560598984
860.398533133062,172.540243870571,-52.7036896484497,-220.963265270591,-23.1776874506177,49.2591809257574,14921.1594007009,48.8130190793163
-1031.81490165203,171.805978501434,-22.8082857395348,-184.884745777541,95.3901532423333,23.8436011558952,-10391.0722809256,-15.2189398753471
-185.856957873904,155.084207371026,-115.494510909833,-177.529853564352,-31.3189650282638,79.7117557525926,1211.55579946957,6.61498743263655
-215.707691757379,172.562541739317,-42.2874844750768,-134.131187410094,59.6885843010969,38.3076405046595,1244.00054571996,-82.6306701841022
232.275086373236,113.901755568659,-92.4594810866984,-218.149050319618,34.4499262200989,10.9062612784383,6427.39597298583,-49.0420123194199
-232.005601604455,63.060304532235,-50.795329707511,-106.137252988221,52.6897681408882,37.9348383073609,-1129.00936221155,7.82320919954509
-236.803366278269,137.933874554612,-94.2702691968279,-207.488127794353,49.0462009111234,23.6184170503839,296.407555045866,-18.160685899551
-25.5240136573848,91.8419089172312,-98.1085836036218,-94.4697300495318,81.9151504276469,-4.22217958452529,666.196559031749,-75.0612858751847
140.143341858187,129.091658662413,-6.81186805466496,-171.607531050307,-49.9011826540154,46.5355609699218,4357.19479284677,106.037159896048
-362.030812714365,55.5537904488665,-37.0335535884005,-34.2425619551868,27.4286334065482,0.382164253853261,-1747.42018838017,5.69696160790045
100.388614034353,107.824634477918,-75.7707285258948,-125.359445945695,-27.246949956505,64.167751182642,4032.95830239562,-37.8048990386851
540.59728570611,59.3343467075247,-67.9693341564562,-74.2372937362379,29.9467182294393,32.8514720970561,10104.3631109491,-91.2677598807386
192.251882851269,67.1852277098478,-91.2990349268148,-122.490202003306,51.1122381308669,-23.2689504321679,2812.23647403187,-60.9572461575881
-77.4272094912885,106.937013709674,-55.2833069449698,-122.071395575831,53.0202408562836,13.3110784073942,2970.42461408723,-47.2090249354223
-304.497990448552,61.1361178628285,-42.266433343626,-40.8561912858422,57.9505693774554,43.5051261206681,3174.26100215439,-117.356562978253
-225.251009726198,97.189226059163,-51.9320517940068,-121.506645552829,47.4723865328378,22.9163505599427,3248.63174572548,60.1296973470744
446.684412048373,149.894347026144,-95.1884196224419,-124.706826493028,82.4502387992688,35.7146833268064,4911.35757395433,-118.97159413292
858.576544425843,116.242521582627,-96.4702272577633,-216.843341229382,81.5616485463397,34.1404169105881,15529.1910950494,-131.940926643496
-228.605972521545,45.6034001321823,-77.0219415950123,-152.119813819161,-46.0799641582635,98.9130238730431,-1261.24184848426,-28.637410153402
-53.6008004491741,58.1310753323414,-102.746788201344,19.8623878829239,-10.1202059277566,48.2641476741701,2103.1894824257,41.0566414157438
-61.6353928998542,168.506261643503,-70.1310855059128,-66.5102270118514,-1.84470122787752,14.0589924643864,155.360089747715,56.0269636720041
261.070330788818,126.251362971656,-20.1904649162898,-165.721442834183,-7.67926618619822,25.8975272548269,5785.50382879263,36.5936885002302
304.042993494324,123.647706133706,-90.7661892013712,-86.13521491953,14.0095580483758,83.5082978371356,7226.47974519464,-39.1198539878387
295.280473560571,104.557808930331,-153.180255953281,-59.8658518521879,10.5327622602636,49.4515131051054,7376.21002918511,-65.2872748719383
248.708162394032,106.919237396942,-70.9239376459745,-104.242721241026,-20.447712908528,41.3515826467919,4768.0577941657,1.45934762031538
118.728124350222,108.201564159384,-55.9172933148875,18.6472044863476,-32.2817537936644,38.952001711099,4134.18903702103,55.1541058202783
355.248527582633,73.283393385922,0.0645838990603806,-92.0495168565685,28.4238093182212,0.842636216984829,5920.68792013869,66.2552140806511
53.9992777065199,97.9184794853281,-103.920536130438,-134.467515280689,-33.1065249667736,72.9350952772074,4822.21427089273,-1.12961948767042
150.213462053507,154.1553255853,-53.1684442958067,-102.494310781149,46.7604688026768,55.7006740828801,2633.18398551277,-110.919791424669
38.0330973147647,47.6751481036226,-32.5588568505409,-120.394990874673,-15.9041172205325,47.6701083715598,1321.08381954872,67.9720083329012
430.985792338073,13.7142360736725,17.6488260940096,-69.8838463775828,93.1889768425317,57.6982321139367,9520.69959618548,-66.2851214174298
-33.0616993771837,159.774657970469,-74.7400432109425,-124.127060122763,12.5894361654937,17.5748201052302,125.343129011308,31.6600501020803
91.3342395011859,167.198329810679,-185.755090111859,-247.187772474397,-53.3600261520696,36.6947396199685,1317.53171573571,-111.01828755618
460.433786654496,65.2609137679538,-71.0080877595465,-74.0172105078818,23.244812619203,53.8065295297492,10111.5084840028,-109.235553114559
-92.7799484821589,102.356374288254,-69.3581960885276,-105.582114301389,12.9267278609695,48.0412821452483,799.699785630219,15.920958888004
-161.865081590665,79.0939920109813,-102.05436197883,-70.2114565133234,39.4139536427324,5.8910532341979,-218.359197900922,-58.3938006131066
-355.133043996757,88.0396712347283,-49.1171734013569,-240.094679538555,-2.28014188782254,62.9791051002976,-3323.66747663017,0.084982816100819
7.91067626790755,128.864419326215,-38.0644107154076,-138.712677233947,32.7181719890177,33.3193973356974,3231.11449400228,26.6115504905029
-88.2956601684855,42.1525584125106,-85.8131966473302,-83.2206663943398,-0.966125565304537,28.1367694154687,-856.410217712619,-38.0914825344298
-210.766502097547,89.2620725444576,-68.0053225748925,-14.4870000586525,52.6776714315638,21.7733730952023,646.094715808606,-72.2856558092462
334.605880460498,30.3338115614752,-40.6527230574284,-50.0883057582978,29.031965103015,51.4237075306592,9283.98178262159,-75.5430814100546
-88.0715068638801,91.1967024838268,-113.484311068951,-126.087106635103,-14.9325010305183,59.6182842372946,-822.210626047397,-66.7495677366242
323.276208961601,50.9353238839321,-61.8786717892654,47.0971172559366,1.5390705160944,65.0027823646233,8299.85040764241,42.8061746581225
258.564829584906,109.309492458553,-132.683767803481,-137.502056250087,-49.7063396864942,66.2555503453768,6078.85194346226,-83.5073935080363
242.794512425708,121.863346282131,-142.836380902692,-285.28658824056,5.04324676100805,30.4797018108075,6222.34054417918,-127.924032325168
383.161761274911,136.553088332017,-6.39290476829046,-120.430825900119,22.8646504416101,35.4314388341299,8674.70877975455,1.3485385756594
264.525139325218,98.7045734793646,-37.0082094898971,-120.14424858414,-6.93573395709973,74.0905408911785,7288.92055124273,70.7222046816896
530.196126687864,117.7753593089,-70.9193196001288,-204.051528804608,-15.1407849891693,70.9969977734218,12173.7450703129,-38.8710553975689
129.60055592205,184.912245052314,-107.365334368893,-62.9463630279861,-10.2844631116604,50.4696200137432,6093.9073792288,15.8033392125672
102.688310564015,173.443752036779,-105.968404664229,-143.886033176344,-39.7879670522161,49.0353973975289,4639.90355297062,5.21605317376088
352.376322923839,75.0299769462144,-101.495524510494,-88.4630275844611,-26.8907093874004,33.7912239029683,8711.19286738618,-32.5978989127652
134.176127022583,95.4589692732552,-79.2219068172062,-65.9447832040896,-2.21704220947868,33.6683340882591,5131.5067584053,-11.4264268195875
136.477091530134,145.417712930586,-85.2288738249044,-71.0259434968975,-22.2026520707586,39.2666381110539,5577.34105560071,10.3941051211441
15.426372145499,94.2434707572247,-103.99281497945,-115.967537376579,-38.0355172970449,76.5690405612768,2746.64113095128,-12.742147327066
-262.802186882545,82.3244871829083,-64.7205193979025,-84.122247194904,-33.0796243972527,39.3203643697102,-2544.30456604512,88.062369100433
83.0327720522182,92.9171403798719,-79.8314019259851,-39.3378919276875,-12.6293927555853,61.1276098736562,2862.62633103576,-22.6084959768341
55.9617127095407,119.231684017199,-112.194143598492,-80.0067829965847,-36.3198321637101,44.6275823701872,2963.74055892357,-9.10051094647497
39.5552315408713,53.2873432067863,-84.666341051372,-28.2581738304143,-18.6035830339315,39.2992993019943,1268.64356629131,-96.9836764930669
33.4738119797694,108.600382779634,-86.159881535852,-130.956200083099,-17.3869970367832,19.3672180145804,1921.28806858807,37.6354861759464
-30.0400664494373,0.369887002631003,-55.3635557561793,-65.4463312496864,26.9963821081619,46.9056513592222,1589.38791883358,18.828910991615
211.348367897706,47.6637190465699,-138.231826073403,-136.183596113216,59.7728620201087,2.35145587174702,3363.26498386734,-94.2206630656437
286.642811250453,3.80195492460916,-18.1454315555056,-43.7156268260442,105.162554677361,17.6125486143719,10878.0485526662,-70.3644217745386
285.934284191477,49.0235426111458,-70.6688577685854,-75.4143709499476,13.1380834738011,51.2237400868325,5832.71040896763,-29.2194630288868
173.968843810784,80.9981721601962,-52.3655290189781,-126.92523821085,36.1035029711202,38.9257013183615,7839.48025017396,20.3167683433858
336.726401258784,66.8227328148132,-65.3186312588987,-104.942917461973,5.37382083533885,27.2713523126986,6902.55673327313,-80.2115372026165
584.474752512237,18.6193577859212,-65.2092818495075,-67.920453908514,-9.13390591292409,74.6294125056593,10247.8678630973,-66.500040258019
95.3229907388013,53.1352612693881,-36.2638527990784,-152.296613803304,-28.7754865866482,67.26895039794,3624.71525204193,17.6059522505966
302.254629275209,125.776400672788,-39.212274546444,-39.6888907195098,-10.4187759029228,46.2797439076967,7735.51366205452,-17.5180556323467
508.117965259873,100.429003870915,-86.0901495669532,-49.0326634796947,88.0518596099828,40.9391933079314,7032.78098961901,-191.265959023323
222.031680890082,92.219544111962,-52.3339815392665,-121.111335939873,27.2446027474361,41.026626318082,3538.103710405,-84.2197339359118
-42.2128113915314,59.580955958314,-78.1323763941182,-175.866617272783,-0.874179520047619,13.7792051181896,1985.11735442947,-1.61222922935849
-378.960901541489,-15.0468675000666,-46.5567691746692,-78.425107002462,-31.5481528384262,44.492593383824,-3293.58892005971,63.6314222672154
-316.802321305469,151.447921382241,-92.7952235703706,-108.056061646173,-62.522487004484,90.3147347629128,363.514250942106,10.4503656633751
-318.934154255316,47.3490603070532,-56.5323301157332,-39.7921688212664,89.9641255007882,-3.56292202664417,-3028.22524645341,-27.2131792539731
120.310279261146,94.5300113305566,34.499977648502,-125.497250728286,32.0504850218058,32.6352670417509,12128.3317064783,32.4407581609457
14.8067196699558,111.160288743111,-41.7526543685963,-211.624963183316,0.413978800410405,59.8114408533511,1194.01611805996,38.0181474430246
-157.691883374457,105.289336759692,-96.5575106066826,-29.7624101105757,12.2616373385608,9.08915184898069,2220.69342224393,84.691041087106
100.319316355832,108.156601655413,-32.4014314089309,-103.008313857135,-17.994631608628,27.6750364058826,4452.58160309489,132.020036889273
123.408749299415,150.59041999586,-95.4787346946323,-166.187277337021,6.80860983768798,38.5114377324644,4398.16109898101,-19.6333244627967
485.349858837268,98.9221554642427,-68.3800678397092,-192.717253301169,-5.79789918279857,43.2965228008565,9829.7954990937,-31.8375837061758
389.219440976623,138.727566447247,-164.574415102717,-141.961179645325,-25.0939702427422,35.3507613955844,9764.1866908938,-3.25007324832404
59.4155859055845,53.1279170272755,-129.372357301631,-128.293484324124,2.87196876386588,62.956801396911,1409.12060256351,-148.302285756785
-201.170755435814,73.1700176328159,-90.3794560255537,-119.307542836625,-18.6865846665714,59.2382563375431,-2197.35188787992,-17.7565263198339
294.599636808765,112.428249509554,-62.7367020055026,-191.224224205216,-24.1581918147276,107.165741645781,8043.21422877906,26.0791095532259
61.6021209495229,105.839635021053,-121.942702823042,-170.704527802562,7.22320020420011,45.3835572161333,1261.09734711613,-43.1894492962383
118.228114600322,112.902003893758,-173.987327460607,-168.834249223932,-56.5245834414964,75.3093983620347,3995.76793990217,-61.6314151832776
-49.4595908158226,39.2829318185977,-32.2694664506707,-63.2529427400586,20.8166333946356,23.3360372975407,1103.4755621015,56.6457687776201
275.794494071801,63.1482682829956,-42.5068655757059,-125.568202253824,23.4961074330853,50.4810849925125,6655.24099055804,-24.990129443293
521.55791899535,147.387113953824,-41.520889344567,-190.956945893016,-14.8157312971598,51.420190716879,10172.7977596398,42.5251561436671
-78.3970894731174,67.6791989610792,-111.576732333138,-157.228297504731,32.3110714038194,26.6609484741202,-488.107680319546,-122.933014854381
169.7005294437,139.624076352484,-148.788064172652,-56.1572544179944,7.02080758924058,16.2423898657071,6448.32668757694,24.0390874449804
286.133800337644,161.672452180297,-39.4476893262836,-141.701270889607,82.3964122427757,-20.587340881626,5198.13393766728,-100.74396598505
298.560962016003,116.510732926257,-84.8791650509656,-156.707199134296,4.92194018981536,7.51232515615993,1819.72945272172,-6.5723728810699
-146.573105378749,-0.875017333455617,-164.977341215887,-142.854658533084,71.3081968355109,27.7346584305778,-566.924320475384,-191.044390855968
173.487845278374,178.209506903506,-92.9470482073957,-86.812225020436,26.5351117240207,32.044063164838,2588.85913927316,-146.129068472466
-102.917381027539,78.562230140029,-21.6298746134999,-130.962115787464,43.2257975526445,26.4916543937979,1477.156642603,-34.9172824866255
101.887499534554,127.862203452998,-3.98323607104248,-133.694163164571,31.9911167943719,66.1660594752611,6292.79151784431,21.9667743642785
470.930908080159,86.2029696402091,-87.9209529375366,-111.530170683192,-11.6805836279691,57.2967215220997,6956.0471184786,-53.9139302982076
180.148496441514,55.9652740737656,-74.1718651964911,-68.0664135336992,-6.65509261505213,54.4123587605718,5475.93450151447,-12.6309958717611
236.632141010516,76.1877867297299,-60.0361100174196,-60.8646849947399,58.3910214432581,19.2235791288331,6054.0518360944,-42.0128664959266
414.806077064641,79.0214344882261,-155.084708700466,-80.4093330905598,60.3833057176089,40.3487489471445,10441.0426700412,-106.593390125665
-130.802105475203,67.1634545573615,-38.8582646157665,-27.3487218148184,94.6845813223918,48.89213998169,2641.79150408503,-169.932126839733
-307.187089846193,122.292040019354,-46.93243956886,-141.316650142937,11.8643645538796,96.8571908638646,-5361.57993317849,-57.6153571958566
-158.892472970881,192.523789103638,-60.4132949861814,-109.157222938054,-1.6174869233655,19.3418255817596,3422.89928983498,23.4304161933833
11.7396403443709,125.920056580784,-13.5963381110632,-197.547150991712,75.5953422100283,-2.60725509200711,3788.21510143782,-60.6335542666648
460.302605876329,157.335849239673,-13.9980151338532,-147.315102452863,-18.1709776240386,69.5921357527259,10445.1332936974,26.2552444762696
-40.0629822262945,140.335187859455,-42.5407976721908,-102.751576364873,-5.90390419634787,37.9101047764125,3429.3440822183,-5.02711404777347
396.426644885214,127.413622120686,-58.4648609868373,-139.372726146206,38.8273072983502,6.64821607673832,8641.94401284758,-44.1937269282935
453.06236550014,100.370074447776,-44.8799954652641,-241.990742527501,104.046293676685,32.4068177414592,7059.77780786232,-65.3643312474742
139.573679393849,170.173372157602,-97.3097608231765,-78.0186634100464,81.2085457266367,9.03854506679636,3773.52136791831,-65.1775241521318
400.380763389443,48.2719307662046,-17.3380623676567,-63.8910835869424,-2.21989157786811,61.0879235494795,9028.57886751273,-48.6024933470471
77.4125331912801,33.7198810276313,-70.9990693584259,-55.7856538349079,-2.80039359018792,42.2031671254808,2075.61934697177,-19.0796308861027
-296.739037527077,50.242347960746,-64.1610452609493,-87.7382760296532,-11.0557010797202,68.4490863544488,-2163.80902873169,-31.7324502720894
253.168002390987,109.92316371722,-29.2542539674905,-193.282444072781,25.4937620100682,67.1648426820393,6504.83115895059,8.89704435232852
250.426659920071,110.712949274341,-39.9053740164818,-107.605137484206,43.5408800398473,59.7553059124111,10791.4868026038,15.1700072208769
-39.2212611447248,89.4304009858097,-53.6147779842431,-102.643450612202,16.7643348686252,38.4828063551977,2724.28244682335,-84.5975177125583
-494.299431707826,65.8466028468974,-65.1248559220112,-141.864163667422,14.7027072015408,5.73233434167923,-2225.89770578445,-21.2182387758949
124.663725524719,61.0054523195358,-168.222469646746,-73.6407584720946,30.7459431098687,13.3764575557434,3012.7735484359,-162.077555082542
-111.039088077803,-7.14901006226137,-40.5307008883028,-35.0114725727617,19.7223636099588,48.6504323811023,1262.50581970519,17.216832403542
461.196063122472,91.0435815793171,-110.307296903482,-115.227312985924,25.2742465714837,49.7385695254634,8106.77923064199,-133.395784387219
232.388579272199,145.990929804713,-42.0790849101904,-121.456321946844,23.6222261210642,56.5588038637361,8178.19454649294,23.5700048495783
383.306414358332,151.198438390253,-46.6914030484222,-53.3360221566109,-9.19051219289395,61.923243433208,8366.54336071089,47.6885044242226
451.412423452988,81.7505475001381,-196.468588778691,-121.213783350759,-19.602493271901,66.8612610472483,8811.97516003493,-33.1337502363458
598.473309763387,205.769537517652,-76.1258993796946,-146.878783767184,-6.94717286579544,76.760587715602,15394.0509770223,74.1575136585452
250.998473678206,68.2643730410709,-159.532433774992,-83.8446331510495,-29.1239855154054,41.413420945195,6017.40481965616,-11.8467819551297
526.186410376147,132.581861210216,-62.3267011225034,-88.3471744656908,49.4444847530976,45.3903219336535,12245.3333103565,22.671348200689
166.845849220985,107.435123264753,-90.6985134988863,-51.2823461099688,24.8068532156467,4.8728126018832,4071.33042380924,-5.92232751501433
180.585209958881,90.4575940472569,-17.3754603616399,-61.9365757453488,-17.4311333211826,80.072015017824,6040.87250990805,84.4371504309802
228.74378217895,76.609668730991,-79.8215564756392,-124.99137865653,-28.460445270528,54.959438200618,5594.44237244962,-24.9747183184954
335.042973959324,172.43578672783,-68.2445698348165,-64.5326906313421,11.4837005623927,57.7761186296411,9039.08367362163,-7.91099024825235
222.87586320909,43.4623986678052,-148.835779108373,-61.2562608894077,-37.1944505926076,84.2542118025667,4565.41079984725,-74.2357602741904
126.075498573322,95.7310430386351,-129.315172406292,-230.851481437392,-38.8498519863917,27.8077655862726,1621.19427116426,-5.80288713943992
722.228468280184,127.541068281746,-62.4456741993272,-121.84340673551,66.0927906447323,14.2141876846144,15033.5811181116,-47.1467467901675
5.92251404200215,50.4253091102291,-43.799593199019,-64.3145125848969,25.9150936922088,31.3291382142343,2898.87637761877,32.0080042944901
462.425215329946,79.368861482566,-97.8303349477574,-85.6410947802215,37.0006289307639,44.3220299590903,6506.66659626496,-165.103587461389
-77.6510717211859,151.707944875467,-103.466828602162,-149.384081040644,-31.5621358407043,30.5523106950131,2415.54941172243,-4.31735432237474
643.141310749888,146.131082772648,-150.696467101947,-160.581780326342,-39.8255371766427,73.7245378780499,12982.4183342879,-40.409624163789
493.059458272201,41.7128313907306,-90.8665612126933,-96.2549818684347,18.1745487806402,45.6394047323774,8774.19904217476,-116.055687232802
345.793007308363,67.1224483684928,-64.1878240368314,-102.365249897382,46.9792585515461,28.9906947183044,6694.5173932061,-28.4214486982091
288.719431479665,90.174645970139,-85.3586560348413,-55.0830150538241,-3.37696520803729,63.135641398273,8128.29049286247,55.0539464003668
280.983390509748,178.319136321952,-100.010015631677,-232.725303280589,-53.4468165850558,18.8180196806643,8898.68035569262,45.028393219749
45.9648126504981,116.552549880929,-91.3676071455388,-29.1486678660876,-49.9369268321461,80.4038837327007,5638.70081099776,70.8543745769857
324.358536032425,49.8921598244633,-118.246943636703,-72.1720182415811,30.8423026120036,31.6870124069246,8150.24790551931,-42.711071213198
513.963756457844,175.525565534743,-120.920706571305,-225.350176526961,-9.93776466519921,66.5819737611455,11595.3059935893,-80.3133687865702
146.383165842301,76.25308249722,-69.6708836955731,-117.583845806323,15.1396858822554,22.3145448797586,5335.7320028702,12.8675500596
-254.004935025521,146.53175328896,-56.9159708242223,-110.262360227418,-26.0425441546158,53.383675624842,-585.537249865588,82.0350378363655
-77.2731899075588,80.9195361419024,-102.54006845504,-96.8305833839113,9.60176034744654,48.2948084582749,967.645506486879,22.4780181465467
-102.06220662604,54.8922918357275,-112.648249322425,-155.767918260077,73.4156354756851,68.9558042071585,-3430.61285611388,-61.1778341846366
-178.764111628057,-11.0512805905018,-130.369061804885,-61.6688724137057,-10.4525005272444,65.0694391131183,1994.58673153831,-89.4822847148098
657.293403907737,89.5266069495119,-88.7066220265406,-128.864597093445,27.6552378715423,45.7387640288725,10338.6411470998,-56.0305033851764
351.582764995634,98.6264191634618,-48.8204770894372,-61.1628375961882,74.266197973353,36.1981780274946,9192.11480467123,-77.6070652380877
260.067955585531,118.66347260942,-79.9035907324869,-110.414555252282,30.8875486220204,25.3248298998769,6426.51094162743,57.3182234318956
49.1194611465162,141.494684924543,-81.9996229844328,-136.143950301674,-36.2576973686955,58.5285010408843,2711.76346578507,-23.7963423816691
336.46205872979,126.581160120753,-129.566336014395,-137.858110823825,-49.8412722892681,70.6758303764218,7514.40758042937,-42.1739763784426
68.2355324816335,90.0578705735279,-69.8963075603824,-22.1147330618114,-9.74846361624077,27.3564594790259,6386.86515443922,11.9235529561556
162.100266672438,71.3839943781495,-37.296417554986,-152.108491970401,48.636246443355,17.5140320719584,3114.99217777843,27.9550257840747
46.2490654364083,76.8089960950092,-119.252686284162,-103.854593404234,31.1718088983616,47.8563579099718,-1991.0254675296,-102.852260449818
274.667276245091,157.522531470111,-111.536887565861,-269.250870342737,91.1275743799342,-37.3371943599195,5159.22988312683,-94.5940707336267
-32.565576815723,87.2020572960319,-90.4221897605457,-28.5237829285034,45.2690621512447,17.4930932175121,-722.020833027207,-59.7255438493448
13.4408844357531,86.1872426649206,-76.2686066266615,-82.156773358889,100.698781160931,22.5506463364436,903.316322892082,-109.4427784164
-46.673175503478,62.5690178408695,-65.0521588583651,-86.8804632653482,36.6570627068286,37.1317065955045,1961.62803303867,-16.4494007851172
746.886502596491,91.9261715075991,-60.578099424728,-17.1702253390104,2.05719386710552,71.0752137557101,14737.9627753621,-56.5473555266944
624.475428240796,147.490453546561,-159.705230241379,-138.232709559379,-50.4834498043783,68.5868161763356,15936.8837972035,-129.507442624494
49.1091419666482,71.060351406486,-113.49284327084,-136.933521363448,-39.5256953606149,58.3728702024964,3173.02165095501,-36.7561754946728
55.6476983560715,72.9576758011244,-60.9650042927824,-149.453533279535,32.4437079806012,58.6436733543669,4694.45220819403,-60.8198326959828
405.000420956887,131.601033743726,-7.04526088843704,-125.811184265826,49.8672448299913,10.6908095573599,9145.41590675541,-56.4266016098845
-78.3122618987109,78.3819591453757,-62.0789768082132,-125.027251410909,31.3629573880462,-22.8287974083214,3504.178393148,-44.3120832177228
915.304870449232,96.257233971548,-68.2485851735055,-81.9181541259823,66.4728184598935,49.3708856422018,14605.4132060217,-178.953086467707
207.35218815066,68.2101568477347,-48.7555079207523,-59.4816924329643,25.6703325410781,42.3860521980532,6243.92462807705,-20.4588055285567
80.5302338258261,108.81043799112,-133.296256392539,-250.229800541769,9.4072677649965,59.1743214298476,3942.95942688832,-39.8897833994124
274.032534014929,85.4542425465843,-7.17090956436004,-139.02033706801,34.2735926313035,16.3308941400173,7417.54453674579,9.06319550133776
-58.8192540365562,97.0619852625841,-68.5324858741224,-165.562813797922,-41.775961365056,52.8494794817016,1463.81864335592,33.6151865731517
214.707993556294,113.625144470214,-110.126134130405,-91.5957086830458,21.2644463436372,79.6327992623701,6328.27959855189,-117.17958531779
43.4662340562645,187.127746875674,-111.747657948181,-82.2054989306143,10.7697053560405,66.1046948200092,3343.02822803872,-77.6702807119
173.897975631175,185.042041196037,-94.0186690684059,-224.208471160258,-16.1445939626356,85.2142702751958,6917.35110073618,-42.4967084029704
468.416252221999,69.4903827845701,-22.585768846242,-96.8205922894485,45.7612489396706,38.7107581328592,11008.0944623784,-29.7927485097462
187.42143274979,101.253254746298,-45.3645443570422,-108.1770508427,30.5282289604183,27.1675926893076,6648.73889431734,-72.508554074504
189.212559874046,168.342683328716,-50.193090800778,-125.199533554456,63.6147108544865,5.11308106803335,7382.23830652042,-47.7427986345219
-58.9263768917299,77.9404333685561,-60.4909000572598,-110.365547503636,8.3761005520937,73.0854303268425,932.988500443258,-77.6432168139727
456.571178294044,111.284480658069,-42.9639386250492,-126.155431777952,17.1889418353239,20.6247447026544,10725.3167180249,-60.4341431854409
306.257011004433,84.1400433053677,-45.2094714937848,-185.112964051892,71.4176835519902,22.3076423477469,5819.87946576007,-59.5253889471642
839.363872370319,76.5510203857966,22.0964919234102,-42.122340867958,42.7783104490954,48.143040814175,14790.3765539765,-65.8112114029063
