(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
73.5272741719673,81.6071038768714,-100.827902311314,-34.1301304792578,-23.6218131070127,64.0636488208547,4395.67200282915,21.901094748956
38.5503107561744,133.485849196699,-80.8590702425554,-118.520755568694,-49.3723078839248,62.023665369954,4930.30729839102,154.998304913119
171.146112278249,122.241102753818,-73.9626094714113,-129.369408397528,4.57161599743631,25.0954642726701,5357.4809935975,-12.6834240740209
5.32038769668725,88.4329410484061,-65.6158125160728,-74.6406213117443,-14.3934064309287,14.2744520824926,2063.97059739238,23.1682616451435
36.8153253549535,49.0795120622206,-82.4759398466122,-112.294310769328,-6.96368934633938,72.0037465375353,2037.05655222551,-1.54932262210059
155.321290434918,126.208301443097,-75.106357214273,-118.754946384695,-15.4736315095215,51.5735957135257,4692.90098991508,-16.2880650316074
141.200040728225,28.3303302117783,-100.497673417587,-36.644233193445,-18.2205553395033,27.1093862667913,4347.29002668521,28.7852515737177
2.86271026682152,74.4533833714868,-72.3800027866091,-120.526084340469,-15.6407498383414,35.856943023653,2365.26041967776,40.3345017637587
537.603044815522,160.176017529433,-73.3998605483648,-114.415141228936,-0.906381400505779,23.0408885786892,12287.6174421316,-23.8253528448913
35.0822039763443,222.830890801764,-127.364310678007,-156.39809138891,-51.7204272729577,51.9981648112589,3173.36369856936,-22.648318928841
344.895812935656,74.5537760596198,-38.2218534554049,-16.2958352260612,45.9377289218246,45.604374243725,9040.75975376997,8.29193778854096
429.939495707178,145.349776616684,-82.3522096085071,-184.270698749344,-32.9799601424165,71.3217055375717,10882.0249590773,27.0971529636736
102.147672400046,124.169250966472,-165.537413707178,-84.791854580867,-89.1032487548218,53.7035686737363,5194.9873370151,65.8274495603982
-63.1001899775583,110.695071847294,-88.6227043854342,-54.8462615585013,-38.0336304190132,95.4280651210047,2279.85875286581,28.3163354597054
-193.889338366018,96.979327908557,-135.40812380737,-33.69832057448,-8.09045020322083,45.5361433806465,-1113.01526106796,-22.2264807965548
613.071881410258,137.906740310282,-98.842000731318,-181.094426269352,-18.7446430152631,69.1039966835815,13944.2267715941,-19.8290028207412
-83.0904123344189,190.198848198372,-148.043609674205,-194.165691142895,-38.5524720431567,47.1620798587392,550.743560702584,-21.8983987114188
129.503449742217,85.9150934055506,-129.744423850527,-109.338497314136,-32.8025044226088,53.8923423864471,4285.74432019235,-11.4984897492977
489.518295759175,59.3376317869988,-38.759673772307,-68.4824637351849,1.78121180197923,25.9254355234589,11389.4395184663,24.7711650311539
491.586866065305,47.3077122214017,-63.4588726528164,-59.3296171806869,41.734324703255,52.1073530306021,11377.983684973,1.65492991151405
263.82880102261,114.298658948628,-130.824636075558,-129.42335183164,-1.51872802714934,48.7240070560547,6149.63027319743,-111.661207961842
93.7394867430266,122.172386685161,-95.9027726321074,-80.7753840060759,-37.5486784691602,19.0961117695842,5557.44410970365,81.9736217821337
171.427920784568,119.579578603792,-110.052634794105,-96.5476853824366,-16.4049470212849,52.6637439060723,6122.43908452409,14.7366024168732
385.052038897566,133.099381037333,-60.808325775266,-130.916034996186,-29.4777270967315,64.5489159128495,10039.241303511,43.6470828134334
64.8167829381964,102.023304413218,-56.6224013984065,-149.472305764898,-19.2414693199826,25.1181616614049,3453.0244190345,51.4284029905029
272.934924872163,174.198114409781,-93.1548734163225,-124.46629190573,-0.867367758772161,31.1026597179298,7090.30593514644,-62.3224040835848
260.406179119927,37.0474030184705,-56.0903518790728,3.28651256245212,-2.32853909737605,26.9403927301755,6432.24920442094,-17.6332378512307
-8.51236786251502,52.4842070446466,-44.172940379467,-45.2580450554524,10.8121106405742,39.0462866351081,1930.63322008459,37.5410839041215
206.575081811403,63.2298459751037,-71.7931755563768,-76.1357754559431,-28.3101804072212,100.073390895734,6122.80018222961,-13.4014009109369
63.8608192524116,130.988761963796,-157.728455203673,-107.630315723072,-76.5343543791114,62.1347707705718,4234.28247184235,67.0139330126694
666.034414653261,112.806041373762,-103.950013113943,-105.167967479196,22.7225226642258,43.117647183084,14441.7519082877,-105.599929290998
104.911384999448,279.40330013026,-115.784973832229,-221.888192653932,-83.7254694535004,66.3560361306536,8273.11614020298,153.538938385856
44.5398255372565,66.5973107749815,-61.9609211316128,-144.00184072159,-1.46092720552406,54.7556086061813,3408.73052030778,76.0441233637393
95.1159614486387,90.6782862145483,-98.8719156259613,-78.2411248605495,-16.3816354243609,45.0932549997488,4343.16044326787,52.4647952938976
-22.1818347134686,50.3949820370181,-101.068058921093,-90.7372890422912,6.99585039852536,64.7014110737655,616.342778116067,-77.7341080632359
263.783657390057,86.057993927534,-58.6102310377173,-54.0932030721742,-35.5946946275071,69.8265393036345,6633.75525152975,27.8768211734787
34.9829379905204,87.870034020656,-51.7339403397054,-69.2709783207974,-24.7578353418794,97.5889679522952,3222.68775035805,64.9889369304765
-272.429129989934,122.618451597434,-90.5077089691622,-29.0520307106199,-18.7133811350213,44.3708003333886,-3062.13941661162,-27.2817435751494
131.568456646462,173.487753803362,-71.8160338823218,-100.220721417063,-37.4843737021365,4.54513692967157,5279.39915940832,77.7233429701737
205.808473273995,50.7100768740784,-90.9301718869974,-15.5390748380305,-37.0920701108698,67.6318131853532,7549.2192499149,40.2105545932427
171.016823183425,108.483281800334,-105.192472272669,0.745684266585158,-25.1611789338931,45.545335666945,7424.07862187064,52.0389395404272
244.893217587363,102.577281873819,-44.6507615700393,-96.8136546836504,1.20291352999629,25.0862668589798,7378.088585911,22.8811329347081
628.223180519806,102.225281550425,-120.876803272178,-115.333470643061,-4.95912344323006,71.6337188058387,13266.1849417633,-50.7838978183281
-41.9133341648558,140.113295094503,-133.022058502567,-116.635092501179,-57.353858535856,28.4537444992748,3243.2442081699,36.7257128836645
418.684282532558,169.097408850503,-90.1904558019596,-141.090282493868,-0.573255531664472,54.7661277176121,10388.0054494351,43.5156252569141
201.100472978884,94.1438598868699,-77.56633940455,-129.817647985154,-14.9351153387906,76.4497005255107,5838.86025808465,-20.3558603088313
53.286576041879,83.5027363744448,-136.484881530661,-121.060913706169,-28.8550671811718,104.676469032129,2083.58751157118,-80.1696815883697
185.998024922876,146.595728380009,-115.68938434025,-94.7378753065859,-6.07497346325908,26.1406541742908,7031.00145884295,61.0555292611098
113.319954472303,153.149029303837,-105.819118781917,-172.78391485356,-33.3769373307296,96.2099123674852,5634.71670767938,71.6875628523558
181.124773576041,203.742664085716,-109.341819564237,-161.437742417969,-34.3601134314667,25.0924901640683,7025.14345232213,46.0432968926034
153.189652754809,145.322143114325,-160.316265868372,-92.9969780445244,-33.7871180422517,50.267935996555,5875.2849929225,-49.1128491308918
446.99959774068,62.9283465918561,-38.3782355641451,-150.701933242395,-27.9671574237145,60.2313939164451,10530.7780385577,-1.06236772868579
199.735380460708,185.398050137323,-96.5727609845271,-174.488140439411,-28.9822033266828,42.6188776331401,5056.61934271261,-66.9786244656425
-110.203222301376,127.351633170576,-47.7909787000681,-178.881912263474,-36.994186724427,26.0041782575427,2353.90312287779,189.959599980866
132.321771436487,103.193326390203,-116.339607965507,-134.461115893981,-43.326014135775,63.7246749011711,5302.2375261453,42.8690742210674
-138.091008207834,77.3103785510739,-111.442892050083,-223.856656596414,-33.231356907716,78.7592350643208,-905.143790594389,-13.4509330186265
-12.7297676343114,121.014090291661,-95.4081446963792,-156.071620217903,-59.9505172299105,71.7938180995698,1873.72421333985,-12.2034476427725
241.039836253338,82.8634441636677,-91.8591257775261,-68.1803967508895,-24.53281902249,46.0129495830624,7458.06894445336,-10.9081370264976
119.99219295416,192.437018617682,-190.698698171473,-183.765695517475,-122.894929958667,22.2109678438719,5917.05627852542,58.7527377897641
374.341547069198,160.169755498879,-37.1013636745047,-35.8179366463155,-59.2856160533702,70.0240653964283,11015.9222912328,111.557700084086
112.172978184492,134.786855983009,-73.2882538445265,-22.6866099944455,-47.6468891318291,55.4413632762153,6281.35160470805,146.650296901586
279.586725766269,71.9689307016379,-114.602972546883,-62.3349698863749,-36.9929804816202,60.5458190978752,8605.49026056155,18.1345902909397
541.984082970899,99.3784435347188,-114.774396117826,-48.8171788582113,-31.3622630991958,62.2388684033576,12804.7063952296,-38.1622797317291
-100.637952192978,159.862463330763,-77.666108699108,-165.086058760324,-30.0199830133643,55.2957930264238,1001.35777649576,58.1937850862159
25.1365737247979,106.16650891499,-81.5171482132137,-54.5637163679348,0.242587346132495,48.9315508304608,3227.21151957532,-3.70411206499557
325.708478410052,102.474300610469,-53.2590892013814,-30.4707342715265,-0.373548974308505,45.8926353796705,8169.25069395592,17.2312902289123
-35.8180662196391,94.154861724377,-34.8377864678914,-151.090987904872,-27.2011142770643,59.8280877408324,1224.77279328721,62.1974612133126
156.152306837263,177.414006302744,-101.778813514276,-136.795589624389,-12.5766552641435,15.3420487665257,4964.93844605093,-24.7055942661827
130.900369280076,57.2104548932548,-56.4541098797672,-11.3646265077696,-1.30545018002158,52.5191604206839,5114.36507273006,42.2826045671463
104.317117634491,116.067036406632,-113.564714832554,-22.968308434647,-12.5345117574398,53.3829237555619,4320.37886750084,-37.6280711565196
219.27371700669,91.1091814934771,-94.2764502308,-120.719183007583,-8.49032591550349,60.1552493718909,6469.20061818263,41.7368829108891
251.603739579965,69.8447017222643,-121.696398366796,-37.3154814905392,-24.8813710622981,50.6156002756616,6065.99033681661,-49.4248986564562
243.317190912072,99.7292144403764,-97.7261513668527,-124.80166785152,-22.4067352681304,59.2681276426883,6855.01345065897,-3.06858996955089
225.451254962762,119.809786462987,-133.111011263783,-83.4182340650514,-32.0509608128305,57.956273500371,7784.43940385286,38.6905636094889
633.528287699446,127.74942899686,-134.924426239319,-98.021656191393,-58.4668132991064,107.295115160639,14239.7810390676,-58.2847808798688
222.147486698967,83.6275262368572,-102.054994055841,-104.568722452925,-24.7036858166248,35.873978405114,6579.27513077254,58.6394001824665
205.629680142149,98.7743208888132,-85.6547088921798,-75.9130484512134,-8.69976110800053,102.704327682324,5857.42174252556,-24.0950402930466
-216.631884629867,86.9023477745068,-77.2060425501121,-11.5165685743705,-19.7139068682591,57.94689439988,-1032.49562287184,53.5272395862703
-602.084888044647,130.828206753242,-121.594142595903,-155.879203402201,-74.160487490466,39.1639494385454,-8302.42950452332,71.1421310441801
465.606179038397,55.783685754468,-91.1560460728651,-141.745394931291,3.94768042830401,77.2035287265317,10606.2983583005,-57.2688983705448
400.633965806643,144.082307684992,-35.8343885001814,-90.2842516212404,-29.8187503768568,37.9062298083882,10112.2894170415,87.7573465341266
376.213524851366,105.081476158936,-77.231873568111,-123.22160982588,-24.985192560518,56.4762783322076,9059.3221212944,21.4605173895397
312.50926887762,77.256682560248,-66.34661241496,-96.8823027909966,-16.0260728499343,63.8238479943102,7293.71969619076,-4.49684945718036
276.016564182166,58.3276112555614,-32.1834902295705,-59.5876949128433,4.89478911871265,42.3204039068951,6190.86686600724,-33.810252056559
328.708110098749,72.7244630006753,-79.2510859854519,-155.223622019665,-24.6843935016805,54.2470944131201,8424.91694685057,17.9149737350735
106.375186478326,113.07408389161,-84.4117938379059,-68.0883243090066,-22.6394558349275,44.0531168163125,4773.74393669344,24.5793634172878
35.7018144198146,70.0450519544393,-48.3373284575573,-83.7334369901837,-41.6697164536199,39.1805321757529,4200.25639124936,92.9866120650186
711.276275220458,46.7320073375595,-41.353259154479,-32.5119051118018,-8.86393600750307,107.400094244025,14720.2406804563,-78.2649295000301
248.384377897542,133.355588495237,-38.7468089142785,-75.2397566332656,13.8356092800677,2.9430881324588,6765.17998897476,40.5107952818653
483.02876825587,90.8275057746341,-88.139356523061,-172.805081884406,-42.3191681580211,81.3358948235255,13150.6492086273,-1.00078265356569
-14.8693115839706,92.3085357767995,-79.2312104119628,-67.9806931092025,31.5851971410011,0.68379642200307,1456.25654829829,-32.7111628516213
589.587508542951,52.0243701505533,-59.3775050396362,-109.353686179122,9.16762353757804,0.767000386164,11034.8517088116,-75.0712466432597
402.069242845592,161.131712714108,-105.71543383594,-137.597670337731,2.22782291777548,23.5449738023599,8351.54224656552,-4.45355281396769
559.633924321533,125.748420766642,-14.6494800718501,-196.849382247718,-20.7390193271858,66.6205823916862,11989.8130005251,172.903068824293
31.4958151860628,68.0631349542818,-36.3674801917805,-134.056648025478,2.36111699404137,32.4535604218836,1080.07575059827,-30.1215279264215
-156.239851272418,81.8642514105049,-45.9822795229557,-126.564570298971,10.7176254670048,38.6637191688933,857.762447899644,6.60209152297466
381.429218067155,52.352307518493,-45.730873049004,-17.342258767254,-8.30288514285348,74.8289537308592,9726.36699877374,6.03030905459309
280.347921669601,74.3641198541154,-75.9336617005456,-140.767742420037,64.9408233322029,6.32649089196639,4977.72457675599,-91.2363788509392
573.718366455763,43.7856491102575,-33.4736998437656,-109.900246196536,19.1885700448292,70.1313358880434,9342.2995807393,-21.7923795445749
55.8617895255343,25.006687435718,-17.4488485469337,-25.0607099418121,36.4955965795816,-12.8713096046558,2840.83061690283,34.4998098981887
164.187693062962,82.1654432573705,-39.9922335253505,-98.2905885423534,-14.1836697677836,98.6494980251882,2552.29198680057,-121.490080919662
-299.644474760662,137.764889511061,-18.5082789255684,-106.356628961221,-12.8140401941346,57.1478651209618,823.446376920452,57.4947337883932
427.24679435154,48.3881558480716,-23.66974812033,-34.429457364502,50.0822631319897,59.9247440300533,9444.59040764213,-42.9652669716452
178.067031931962,54.6922173351049,-24.4763658307929,-98.5188803936671,38.0332082018067,67.2082546833299,6345.7519830632,-67.2498016644677
15.868238300638,-5.17973074610927,-3.9180293254467,-10.3655834321253,46.2839919977268,46.6625415346061,2105.50774948973,-6.40080745268278
-45.9342993400933,112.397183238616,-7.59869874655851,-154.258850958548,89.4237473765534,3.54863400834438,-3268.79845763073,-8.71267493535561
79.7940129076087,126.578449107779,-69.3431986623036,-136.786216004479,64.2471982919087,0.486208690417698,1185.91080357363,-7.47432185274374
-523.830753954418,44.3290047569062,-158.783566338221,-155.47651499958,-52.0510194914532,48.4993842371259,-3045.54832301977,-81.0124713763507
-220.469194870602,154.226176016644,-86.4036851822748,-79.7521607371455,13.4944699713415,45.5259340280172,567.653201330962,-32.1062025608408
55.7960546944632,49.691416249243,-86.735397498247,11.047274422941,77.7346856046715,84.506891134879,8735.73715940175,-88.8462501514296
249.775825167373,82.8403585920096,-76.5419000128804,-131.823975011459,35.5715563997765,69.4759751417441,6218.10980848208,-142.501692154096
310.713726970032,120.486199648654,-79.2116042967828,-58.8927358984656,71.7551752244472,0.0522920242510736,3532.92575251418,-150.455601015172
-329.741339283275,60.7988476054161,-78.1062865657469,8.89996948795306,-14.0343425240426,60.2510902389913,-1448.10343512381,-26.4892453119101
150.884707135745,114.326360517516,-46.0220240787894,-198.649539559949,-20.4103330074777,45.9242096077651,2274.47929330167,6.42838517420751
26.2158194447984,147.321947475284,-63.40759842431,-197.40752325744,22.7172127977101,44.8756225937032,3756.18713695926,-89.9035017144051
135.724811728222,113.873186597688,-85.7726364104674,-107.694926516153,4.60483435614606,43.480849990272,4445.72393163475,17.5565469180365
-18.579566489243,109.061513513283,-52.0147396067041,-175.43232604667,-33.1687251933326,51.2908439932871,4584.9175362463,45.6947983722275
394.763686954764,126.1593622243,-103.177375279898,-216.019075330019,-0.942402065091301,17.2070290063421,6275.80828833638,-51.6371972549096
380.964504249205,173.719916868664,-95.7115717669803,-166.549083574955,14.7801740687282,-9.41055266722105,9415.47767686168,-39.8383014905048
510.628138391916,128.984513757816,-40.393460608946,-150.55499863872,7.9676271804201,60.7271184068522,10724.6324319487,-16.1315726723496
102.646673679978,104.792596993713,-57.5318731385341,-46.5377368615154,-21.8010586191704,65.4560685050819,3374.58450129158,2.7112004826231
72.9243162696221,88.8141727313341,-57.3980208944849,-132.777630652301,-24.8215675439696,40.0969143579132,4208.09948219012,-0.636001722197761
148.196345871524,6.9286813443905,-80.1697776532383,0.7867654558504,8.45992552941607,48.9865779428656,5540.91904726793,-69.7547705084144
287.850524373753,142.089623211461,-24.5433259466954,-186.893334748711,44.6326822171541,5.40066040936654,6634.64973439198,42.7851219197182
378.554354714237,85.1956176191597,-22.2228425827416,-69.2321623958123,-37.109870223313,59.1056702670157,8846.34295315446,40.8701245679003
340.998846549861,90.874317246502,-97.3212441104261,-74.0549519992928,-4.23581061456935,33.5575088797195,9960.97153033642,-2.83536579845895
-18.6257365775091,165.299424470039,-78.40184683197,-192.70233666119,-18.3415679669997,53.2777751053654,1968.38589972948,-50.8405009546987
280.085105531864,137.61501482506,-82.4543828297119,-121.283663010618,35.7078030908597,48.9872657074011,2163.07683451928,36.8510351026998
397.916217814407,124.316500641493,-50.0801828362964,-135.284086292901,73.10557765048,48.420349934866,7999.19435758225,-132.537136086394
436.512425759916,66.9742359601805,5.38506402718485,-123.63823511584,107.949311922508,48.6947787545578,11180.0931872423,-83.2202939153667
-146.682026148352,81.549695996131,-89.1159802056281,-93.8326302998066,109.296256516034,3.71491649057134,1261.92112462607,-32.0360243379691
67.515709451618,133.857893543391,-25.9717304908622,-149.145765522662,8.88089874381694,71.5076730178698,2185.15753237171,-35.4633585936099
-981.181343148724,107.517962934711,-38.23670932393,-166.714336415636,11.2545359891956,19.4234462051536,-7155.15155625077,37.9710594911448
188.405716994588,157.952174912381,-78.19410929898,-187.673419063925,17.8078008677403,33.7359110300822,7038.27260819072,-18.3381022784433
-84.2343946975307,59.7828596083418,-46.8026466460578,-83.1218449367816,18.2882085055717,7.8661295932834,1126.96378095326,-18.4393147834053
222.576445847226,82.541315805749,-69.9502700360317,-112.142629386459,-1.64301156373404,22.2348217433755,3355.69434311095,-43.1122365987394
85.9762385185641,64.2474331218946,-15.3835480280691,-94.9140598030244,-6.38750687758875,40.8251600598014,2850.18291407378,-18.0340999119799
27.0860150831995,25.8797537108112,-67.9998726666818,-44.4384105849313,72.1421817567243,-0.24789705760486,736.785407882708,-129.879209522827
185.083243718025,85.4647534185497,-60.2052895803336,-128.293779673637,-38.6735435803857,58.9835328883419,4678.78572179521,-18.2862441967773
149.376877529005,62.2626851281238,-22.7870081509318,-78.032625336411,-6.48933198377199,50.4502054199402,4981.09137978256,-35.1416271699345
242.050289875529,55.9897379480753,-96.2893229599722,-159.808139208653,38.0648795618908,-13.6763510933524,3737.0730319725,-3.80221557112964
426.397195375102,127.246206032331,-24.7452409956022,-63.1575024869526,31.6385923804992,36.3646525799122,10228.4140073837,12.8474857777619
53.2535233112321,112.272283308994,-47.9083861936306,-132.051592252275,16.4192673297657,30.6913066433408,3732.89519817937,91.788368755886
282.784138949341,169.254677130913,2.32760611248887,-205.124406410294,27.571627289115,35.9638197390814,8784.3710679009,22.509933021327
334.064288332884,57.6242570509203,-97.5991282503091,-107.440396450576,-13.9959662475158,75.3869798815576,6874.22910933365,-17.2063924413978
425.103370284975,16.1380683149328,19.053986934814,-25.0883529458952,102.833872523479,22.7223989491322,6054.73295983121,-51.2197075393633
34.2635011038947,209.593591075682,-74.3921274906534,-166.445157764014,24.6039562942315,1.25792290148547,3266.58753011834,33.7311863171053
245.5666563298,172.268418880376,-43.817314720749,-182.704529514071,-10.6283018487302,59.1251119823719,8234.15786467983,-69.4588770041264
134.740285577194,7.13066420385076,-71.4905224782269,-110.488279088,34.7484184804707,65.3096859211073,5528.89732874263,-87.6896258561064
-195.428461146483,35.7627010954493,-123.899041260564,-90.7423527352512,66.4036688418128,44.7134197779815,-100.173484933097,-30.0412371630082
94.9210976842442,61.3259251214622,-69.0250617565616,-124.470782118005,40.4834110479642,17.4015668546854,7948.37269122842,-149.622627964287
276.820746721954,117.389109016614,-40.9946955430059,-140.20584663891,41.882564201791,24.0948777946469,4798.32748761705,4.50112055330101
589.79615739896,157.164189668993,-128.879049485724,-213.274993987754,57.2199011113712,30.5087389808323,10273.6460878889,-79.1148314145539
682.673451874231,98.4655235797254,-7.38581041523139,-160.626426134753,100.705611191879,27.5556788721296,14810.2235916188,-32.0560020007688
-161.026634477792,30.5747795254138,-98.3873476481458,-115.594768435429,64.3790390219947,31.7677634087013,2742.20466202451,-20.1870327016513
-69.7437754909042,145.165320829678,-147.722630070777,-117.020443931855,-14.549688983825,22.1631376752393,1784.80156864687,-35.4921935767052
-28.3374586678983,54.3782665636318,-148.41925075512,-131.270886269209,-59.0757175348845,72.6056862639671,2654.29238196371,11.9302032768392
435.905715787696,132.635788671469,-129.107925922639,-148.181241411454,-13.3233898061444,44.3259048279861,6844.42291467387,-54.2063172318449
212.262557538808,140.314611899143,-99.0415567586715,-160.694780981474,46.2906622977753,39.0404938311694,8972.09366771491,-177.271976705939
-665.4734265359,235.645153568619,-37.3087513400242,-119.293615266564,36.118731252529,2.85973548229231,-7148.77563039036,103.749272775964
516.030746699777,54.0328877270222,-170.098813650693,-50.9359379686066,9.18935164452705,37.7867957773851,9689.54648365348,-110.598239887091
150.425825844053,183.484232513234,-42.5054339140042,-190.275452135451,5.34157191979466,24.7290256178494,6036.29898405979,13.3852490861318
349.672128310114,117.396329572875,13.7648019914632,-181.165793059386,-16.7279128929395,44.5379812126339,6560.81366953454,88.9572752214444
2.23574225201446,52.8794479290373,-115.130240722909,-103.188846549045,59.3192401171254,28.761256182057,-14.709134788136,-113.542308285687
-116.856291585835,118.213185553905,-107.449990825531,-88.8868722115731,61.9412481732652,13.1277361039029,-2363.58033802175,-115.652922713605
96.4985320402557,92.0978938365042,-64.2009922010184,-134.565855754743,20.1137438264268,54.4554039391605,1694.05584385281,-36.4569619599788
250.936581719747,59.3203468273568,-97.2457982164342,-112.944353535611,87.185962340096,36.4116585185402,4269.17196703111,-185.885537477676
-27.682401112193,41.7431823299376,-16.2879071682983,-53.9134252395306,-0.0452957225510318,63.285517326789,-1355.55275128384,58.3435683421994
444.175358321212,99.7933968160287,-38.2340566746425,-78.4491334335471,65.9221391290048,60.1817528667052,11123.1315477547,-103.182264600044
197.809730828445,73.6362359730301,-107.577588037937,-151.404012163039,83.2343453559079,36.01126149427,7044.61144985291,-99.3556535278385
-70.8193697313782,57.880030266213,-54.8116605362957,-112.086668336618,73.3936000391259,42.2740634164657,2991.57777575386,-99.679336026602
935.946673321421,175.043440490306,-42.5302921286325,-135.05047906164,87.5996191295708,30.5969901023782,16009.3636244826,-181.489944538931
195.562694868626,112.53045862673,-112.049482528324,-119.795696088535,28.3029615772102,29.3198532084818,2130.40203275936,-121.075394335508
-426.73875662544,57.7430310238851,-110.591875763377,-44.3033502741018,100.983584220223,69.0996269495809,-3727.85722935528,-83.4227706609236
57.3105557625531,118.817844993982,-192.657797055716,-88.9188410922143,-10.7910391714759,71.7967152608326,124.395314716945,-151.285427019029
-174.669330898301,70.9444206173575,-70.5588636478078,4.00073171629265,-41.2071473560281,53.1250376330427,-790.466117987264,5.57424408811676
-323.170620855788,77.4448052478983,-94.2742370484848,-132.878172879908,-52.6453662182757,32.2141728881397,-656.445182785916,47.9856192048173
369.812242714539,109.471626612329,-49.6474603024762,-106.362679887883,29.7706434326246,27.7767919336038,7369.45865984613,-33.816106557344
113.177601381773,80.5378015226743,-35.8735218652255,-64.8527833309527,15.230702725501,55.1745072211197,4177.16411560497,-37.8982591366512
462.221212407528,87.6864524483462,-80.517556987732,-182.187740656966,3.10291142193091,40.4166583151673,10134.4138178485,-40.5377450446831
284.846001704689,-7.07669741567224,-107.287319511699,-163.347047633317,23.3731217203458,66.5718333557661,6988.53405869874,-141.29289885491
325.37404445147,121.321907429949,-79.3590996444691,-298.96740656381,47.3810388452439,65.1755126276694,6062.40965281912,12.2105273165434
378.360351821881,107.316809805452,-31.5619637757336,-224.033294024091,51.2849507182109,57.7112410189147,6706.97877374926,-41.0335033398514
217.236874153285,42.6901088359009,-18.5542472359657,-99.947129196109,38.3965801592858,67.1468005989227,5529.62367004034,0.117858003475703
63.1823287250008,116.150849180078,-28.6473630288965,-167.542828868375,31.5743189307104,70.8677674441133,4204.9502305926,8.23307298852524
227.969656220691,33.230537819607,-60.6648706404708,-76.8021109221809,71.0839391665359,32.0892369046924,6775.97404099937,-91.7486507557405
-72.7931072611664,154.153158618821,-87.4127324564615,-62.3989616894687,53.7253309257248,5.97825923291384,1609.89042503741,-11.4858620919113
177.268824518742,-23.6893924710021,-38.7627856351028,-65.6674378764801,17.1795805866423,68.6120268423401,6517.56197815796,54.3808011648362
255.437343987505,127.633399170569,-89.9254231458763,-46.3260410483344,26.1320016580867,30.8707366177987,6594.43364949062,-6.083632850301
35.6656545311271,93.9453099944803,-99.7409779438458,-197.602850329627,18.8602667545256,26.8083718181515,3060.77281989942,-5.6774066244252
640.564680379699,65.2761160915179,-133.427589729457,-126.350307121684,33.2993644221715,47.5338065485994,9507.1996971474,-122.883534148634
653.262589196744,119.234919384529,-44.0888562018663,-166.892963533348,-7.06466915256169,43.373990633916,10024.8897917374,-21.6080320692126
463.314486446718,93.8120676455437,-18.0258253730208,-37.2819733688884,38.2277895832522,56.4348290789785,7977.18253301295,28.9059519265138
398.437195224215,121.904993990458,-90.8661139701144,-201.402856645189,96.4526440682639,26.6730765920775,11726.5486071155,-149.942100050726
460.56595118031,96.1030002651714,0.212814924758277,-70.8906278122013,83.8398924158682,23.9795707234007,11770.3817258615,27.0906555960173
772.304604350029,81.0750053650918,-60.5343656374716,-79.0443430156156,92.5614883341223,20.9785381237889,14234.4542873952,-130.015216773449
238.074490001469,151.061335218692,11.8265865275753,-66.1776668361381,95.5849338059343,57.3296963397806,11132.2487712426,-78.5010452896822
-219.56633006065,13.6358202969423,-86.6141088956065,-142.114069075906,27.1055927585039,87.7543393436063,-147.562369238352,-14.0915359554201
92.2771473640396,47.9006352751385,-16.9209698690684,-135.008050499062,41.0501349760889,102.82693993923,8385.67119193697,-8.96355201481128
-66.3805985172221,43.8300037493318,-27.4315478037897,-136.8483909891,98.0145367972291,60.811855230495,4743.3985570534,-83.1260118358114
78.6676217964341,116.769556557476,-46.5686381299165,-69.8351682684297,47.0109695667597,42.2530400196047,1362.12287646715,-74.7210006080568
168.537660722526,93.9585981826385,-54.3626132251625,-106.641652678823,33.1675946442292,77.9714580450654,5117.10420531849,28.4337001110234
1022.98916457832,159.010469921297,-128.715600871707,-98.3553967258576,10.1542526068879,55.9422024807445,16783.2237989673,-202.093523873813
140.78149667829,26.3796283429547,-110.742169831898,-55.3702171371297,34.4197797808592,55.3363247549569,4114.16258041561,-174.094611088774
-6.39454444132571,162.280682756347,-108.87834097333,-193.295594001829,58.6381103485783,13.368335786472,4047.17694925149,-86.7770820172809
232.425580031833,120.695180700568,-81.9309022457473,-79.4893292219494,22.319393552687,40.8046966741458,9793.46990269485,-46.1813098688945
153.044359484717,62.4140033200383,-86.0288997797552,-60.0883053073194,-27.8548264751735,63.7649578519413,4818.31644816147,14.9127101868507
-451.896786298224,143.964216779543,-85.4776647889666,-39.5747950193036,-29.7394964753439,31.5899744479684,-5133.58314606956,105.766538316428
501.995604381325,112.599247456281,-54.7892576277955,-9.59832325710522,16.4529681642052,52.8393553927745,13069.6754738647,41.292120663129
375.663049702795,63.8160724912304,-72.8922097278064,-72.8825985749345,15.8262582456518,56.8060165812785,8058.51114641305,-52.7249867640494
-156.028268313701,96.9089124172606,-96.735540845315,-103.355168383641,49.2016377585751,22.0690590226732,578.96490499939,-67.1189143584779
578.433339905911,140.037774932374,-38.0800531976274,-157.61016152738,-10.4414436064835,58.3045731404491,11966.6196602133,-27.7130162930262
462.204207541661,66.7382887120475,-27.5871803181508,-30.5510732326802,85.253075053959,28.7321279522876,14213.5084857174,-17.063076634251
1047.45737518396,138.000675642788,-86.9982769529088,-122.057087164329,146.510056174549,21.03628208585,21903.2700125113,-121.581890402013
599.96969937034,80.5113186517847,-27.9768716673279,-100.727327131368,20.0789411316873,42.3870112186705,11648.3226904643,9.35515959560871
-390.256811536106,103.860705838135,-99.9715635631001,-149.24243240694,-6.71396365065812,40.8856966014209,363.726890095437,-30.2682295112754
